924, 334, 37, 48, 0.031614, -1
38, 327, 48, 103, 0.006259, -1
340, 234, 93, 57, 0.005341, -1
177, 103, 70, 148, 0.004877, -1
341, 201, 70, 75, 0.004666, -1
260, 16, 35, 83, 0.002920, -1
609, 46, 175, 403, 0.002417, -1
230, 415, 61, 106, 0.001626, -1
920, 317, 53, 71, 0.001471, -1
562, 499, 135, 100, 0.001451, -1
262, 445, 69, 71, 0.001345, -1
844, 297, 54, 73, 0.001340, -1
678, 287, 59, 79, 0.001074, -1
456, 504, 267, 88, 0.000939, -1
640, 290, 63, 66, 0.000905, -1
464, 296, 70, 82, 0.000881, -1
558, 201, 69, 187, 0.000704, -1
32, 346, 34, 73, 0.000646, -1
210, 443, 52, 81, 0.000645, -1
506, 292, 51, 72, 0.000411, -1
616, 194, 55, 141, 0.000403, -1
912, 340, 43, 65, 0.000401, -1
493, 348, 68, 52, 0.000375, -1
961, 433, 59, 71, 0.000365, -1
630, 47, 263, 339, 0.000358, -1
541, 24, 287, 187, 0.000332, -1
798, 165, 225, 86, 0.000296, -1
792, 439, 171, 29, 0.000288, -1
254, 59, 237, 204, 0.000285, -1
583, 267, 54, 101, 0.000282, -1
968, 356, 47, 116, 0.000278, -1
749, 386, 56, 70, 0.000270, -1
349, 529, 344, 61, 0.000257, -1
368, 39, 229, 352, 0.000238, -1
389, 52, 514, 164, 0.000210, -1
927, 391, 43, 75, 0.000194, -1
456, 25, 263, 355, 0.000188, -1
821, 26, 202, 387, 0.000169, -1
927, 363, 26, 47, 0.000161, -1
441, 88, 497, 68, 0.000154, -1
445, 295, 58, 91, 0.000133, -1
954, 401, 54, 74, 0.000115, -1
591, 195, 62, 110, 0.000114, -1
733, 133, 283, 149, 0.000111, -1
300, 97, 524, 95, 0.000109, -1
697, 387, 42, 34, 0.000103, -1
570, 279, 50, 97, 0.000095, -1
214, 470, 73, 66, 0.000090, -1
334, 218, 353, 156, 0.000085, -1
680, 342, 51, 49, 0.000076, -1
541, 250, 71, 129, 0.000075, -1
947, 248, 66, 194, 0.000073, -1
716, 338, 42, 62, 0.000071, -1
422, 548, 64, 57, 0.000067, -1
357, 256, 217, 57, 0.000067, -1
966, 190, 53, 156, 0.000062, -1
338, 324, 87, 55, 0.000061, -1
414, 60, 94, 184, 0.000058, -1
940, 414, 46, 74, 0.000051, -1
578, 165, 60, 128, 0.000048, -1
249, 373, 56, 142, 0.000040, -1
690, 315, 55, 75, 0.000039, -1
66, 33, 179, 334, 0.000038, -1
410, 266, 68, 102, 0.000035, -1
603, 290, 77, 59, 0.000035, -1
264, 46, 38, 66, 0.000034, -1
514, 353, 62, 45, 0.000023, -1
706, 355, 41, 51, 0.000022, -1
217, 524, 82, 70, 0.000022, -1
791, 459, 63, 18, 0.000021, -1
220, 325, 64, 166, 0.000021, -1
770, 359, 36, 74, 0.000020, -1
412, 536, 54, 56, 0.000020, -1
582, 265, 244, 37, 0.000019, -1
318, 99, 113, 152, 0.000018, -1
275, 0, 30, 79, 0.000018, -1
952, 452, 36, 57, 0.000016, -1
328, 113, 451, 157, 0.000014, -1
6, 563, 70, 24, 0.000014, -1
879, 310, 49, 72, 0.000013, -1
357, 172, 66, 76, 0.000013, -1
800, 418, 62, 35, 0.000012, -1
316, 41, 214, 285, 0.000012, -1
214, 163, 48, 135, 0.000011, -1
16, 53, 97, 397, 0.000010, -1
152, 546, 405, 123, 0.000010, -1
545, 331, 57, 56, 0.000010, -1
474, 345, 59, 54, 0.000010, -1
938, 361, 31, 68, 0.000009, -1
580, 307, 84, 64, 0.000008, -1
294, 113, 219, 118, 0.000008, -1
531, 291, 52, 68, 0.000007, -1
193, 81, 56, 109, 0.000006, -1
250, 482, 71, 76, 0.000005, -1
679, 374, 46, 36, 0.000004, -1
844, 357, 46, 37, 0.000003, -1
787, 465, 47, 17, 0.000002, -1
547, 290, 56, 70, 0.000002, -1
205, 106, 70, 110, 0.000002, -1
738, 48, 191, 371, 0.000002, -1
314, 475, 381, 172, 0.000002, -1
181, 0, 49, 22, 0.000001, -1
368, 560, 223, 53, 0.000001, -1
346, 259, 93, 39, 0.000001, -1
581, 339, 56, 39, 0.000001, -1
531, 345, 59, 41, 0.000001, -1
