521, 9, 56, 76, 0.103677, -1
606, 75, 172, 390, 0.039046, -1
493, 299, 134, 108, 0.037781, -1
576, 339, 179, 341, 0.027092, -1
101, 142, 223, 393, 0.019605, -1
61, 379, 118, 160, 0.017680, -1
239, 408, 256, 112, 0.005496, -1
657, 187, 137, 440, 0.003349, -1
547, 123, 242, 557, 0.003029, -1
963, 329, 59, 97, 0.002983, -1
194, 238, 102, 270, 0.002678, -1
133, 395, 297, 249, 0.002650, -1
148, 240, 122, 227, 0.001935, -1
27, 469, 72, 104, 0.001554, -1
69, 125, 306, 233, 0.001535, -1
521, 330, 253, 205, 0.001221, -1
275, 292, 156, 387, 0.001133, -1
643, 335, 122, 287, 0.000942, -1
211, 140, 138, 187, 0.000920, -1
825, 299, 58, 69, 0.000890, -1
267, 398, 176, 187, 0.000829, -1
762, 358, 47, 68, 0.000684, -1
6, 252, 93, 235, 0.000661, -1
365, 125, 61, 125, 0.000609, -1
713, 13, 71, 116, 0.000602, -1
347, 44, 89, 167, 0.000592, -1
42, 451, 84, 111, 0.000587, -1
676, 188, 339, 31, 0.000580, -1
305, 582, 83, 98, 0.000578, -1
126, 147, 275, 533, 0.000562, -1
724, 158, 273, 46, 0.000553, -1
368, 305, 56, 52, 0.000540, -1
279, 383, 88, 213, 0.000506, -1
822, 289, 37, 44, 0.000502, -1
690, 16, 70, 97, 0.000408, -1
34, 297, 86, 230, 0.000363, -1
292, 509, 83, 171, 0.000340, -1
130, 464, 106, 171, 0.000316, -1
670, 8, 209, 47, 0.000247, -1
257, 130, 101, 148, 0.000239, -1
626, 72, 117, 97, 0.000224, -1
804, 315, 46, 47, 0.000223, -1
314, 55, 127, 312, 0.000176, -1
85, 473, 119, 140, 0.000172, -1
739, 444, 55, 81, 0.000167, -1
56, 343, 92, 162, 0.000159, -1
730, 502, 280, 67, 0.000133, -1
400, 270, 41, 81, 0.000117, -1
173, 357, 342, 176, 0.000112, -1
874, 11, 63, 127, 0.000105, -1
356, 264, 45, 74, 0.000103, -1
228, 459, 164, 170, 0.000100, -1
955, 582, 45, 50, 0.000092, -1
966, 241, 55, 98, 0.000085, -1
49, 238, 265, 197, 0.000077, -1
673, 384, 82, 195, 0.000076, -1
673, 180, 116, 133, 0.000072, -1
755, 146, 68, 94, 0.000068, -1
628, 539, 107, 141, 0.000068, -1
880, 484, 143, 82, 0.000067, -1
69, 277, 248, 399, 0.000064, -1
218, 552, 105, 128, 0.000061, -1
0, 236, 64, 174, 0.000060, -1
894, 366, 129, 61, 0.000059, -1
47, 315, 68, 111, 0.000059, -1
634, 154, 108, 501, 0.000059, -1
820, 337, 47, 41, 0.000046, -1
919, 11, 52, 99, 0.000041, -1
664, 462, 80, 218, 0.000038, -1
471, 429, 49, 58, 0.000036, -1
139, 45, 132, 181, 0.000027, -1
933, 6, 58, 96, 0.000027, -1
692, 410, 91, 148, 0.000025, -1
108, 107, 136, 315, 0.000024, -1
550, 227, 264, 248, 0.000023, -1
1, 133, 83, 468, 0.000015, -1
711, 344, 90, 220, 0.000015, -1
847, 270, 37, 48, 0.000011, -1
605, 493, 371, 48, 0.000010, -1
726, 110, 57, 114, 0.000009, -1
750, 387, 57, 119, 0.000008, -1
769, 183, 42, 75, 0.000007, -1
13, 345, 105, 278, 0.000006, -1
676, 210, 123, 233, 0.000006, -1
459, 292, 244, 354, 0.000005, -1
258, 69, 126, 323, 0.000003, -1
858, 60, 138, 342, 0.000003, -1
11, 388, 82, 118, 0.000003, -1
421, 204, 202, 393, 0.000003, -1
96, 10, 43, 113, 0.000002, -1
572, 50, 182, 280, 0.000002, -1
191, 35, 74, 124, 0.000002, -1
571, 231, 62, 157, 0.000002, -1
898, 342, 124, 64, 0.000001, -1
877, 281, 95, 105, 0.000001, -1
334, 309, 188, 317, 0.000001, -1
870, 341, 135, 276, 0.000001, -1
664, 114, 221, 415, 0.000001, -1
445, 50, 222, 334, 0.000001, -1
0, 172, 49, 185, 0.000001, -1
198, 94, 217, 424, 0.000000, -1
285, 532, 531, 53, 0.000000, -1
690, 239, 135, 335, 0.000000, -1
35, 364, 226, 262, 0.000000, -1
394, 55, 188, 312, 0.000000, -1
687, 396, 174, 232, 0.000000, -1
586, 3, 46, 30, 0.000000, -1
101, 294, 47, 125, 0.000000, -1
402, 356, 164, 283, 0.000000, -1
711, 310, 206, 277, 0.000000, -1
118, 123, 88, 218, 0.000000, -1
741, 126, 208, 446, 0.000000, -1
114, 44, 69, 79, 0.000000, -1
556, 29, 52, 97, 0.000000, -1
321, 66, 193, 385, 0.000000, -1
845, 136, 126, 436, 0.000000, -1
86, 273, 46, 140, 0.000000, -1
24, 267, 160, 321, 0.000000, -1
33, 33, 93, 246, 0.000000, -1
39, 79, 108, 312, 0.000000, -1
