697, 275, 115, 234, 0.721687, -1
651, 268, 74, 158, 0.237713, -1
641, 250, 171, 200, 0.199920, -1
933, 331, 90, 187, 0.036875, -1
734, 308, 68, 181, 0.024447, -1
683, 242, 83, 206, 0.017554, -1
641, 287, 61, 104, 0.013020, -1
899, 272, 56, 71, 0.011948, -1
102, 542, 124, 137, 0.010814, -1
720, 316, 54, 153, 0.008643, -1
837, 335, 146, 146, 0.008580, -1
622, 280, 55, 114, 0.006965, -1
646, 214, 112, 205, 0.004690, -1
20, 358, 127, 319, 0.004678, -1
900, 248, 123, 278, 0.003739, -1
612, 242, 66, 87, 0.003438, -1
853, 278, 106, 242, 0.003253, -1
224, 350, 131, 329, 0.003182, -1
386, 316, 67, 267, 0.003120, -1
658, 329, 87, 99, 0.001645, -1
743, 364, 73, 157, 0.001466, -1
822, 189, 102, 229, 0.001125, -1
573, 39, 203, 188, 0.000798, -1
78, 396, 85, 166, 0.000792, -1
0, 94, 68, 83, 0.000687, -1
872, 365, 82, 133, 0.000659, -1
862, 284, 105, 131, 0.000564, -1
902, 0, 62, 91, 0.000552, -1
370, 400, 68, 113, 0.000551, -1
662, 165, 214, 356, 0.000550, -1
148, 18, 75, 146, 0.000531, -1
57, 442, 105, 218, 0.000454, -1
852, 386, 59, 105, 0.000390, -1
573, 90, 281, 178, 0.000367, -1
981, 413, 38, 132, 0.000352, -1
900, 321, 88, 79, 0.000331, -1
260, 301, 89, 135, 0.000301, -1
608, 103, 74, 90, 0.000298, -1
723, 298, 288, 194, 0.000297, -1
168, 111, 32, 114, 0.000292, -1
84, 318, 90, 212, 0.000289, -1
343, 452, 46, 97, 0.000221, -1
129, 123, 65, 90, 0.000210, -1
745, 228, 125, 311, 0.000207, -1
789, 122, 148, 406, 0.000204, -1
164, 0, 83, 147, 0.000151, -1
105, 376, 77, 134, 0.000148, -1
516, 371, 37, 90, 0.000124, -1
766, 350, 75, 183, 0.000100, -1
182, 398, 75, 141, 0.000097, -1
169, 236, 45, 42, 0.000090, -1
664, 542, 37, 38, 0.000086, -1
402, 293, 72, 175, 0.000084, -1
291, 64, 52, 129, 0.000076, -1
92, 152, 49, 26, 0.000066, -1
360, 450, 60, 75, 0.000065, -1
258, 382, 148, 297, 0.000056, -1
860, 460, 53, 46, 0.000052, -1
896, 384, 87, 145, 0.000049, -1
174, 347, 63, 182, 0.000048, -1
1, 109, 18, 92, 0.000047, -1
635, 191, 63, 104, 0.000046, -1
274, 323, 63, 234, 0.000043, -1
