920, 426, 97, 105, 0.011053, -1
836, 234, 187, 84, 0.009467, -1
765, 435, 80, 120, 0.006762, -1
987, 418, 36, 101, 0.005229, -1
262, 205, 109, 121, 0.005084, -1
963, 424, 45, 122, 0.004581, -1
776, 427, 69, 71, 0.002516, -1
444, 488, 87, 110, 0.002312, -1
220, 69, 156, 105, 0.002235, -1
598, 456, 182, 221, 0.002211, -1
535, 397, 68, 103, 0.001474, -1
546, 362, 63, 115, 0.001334, -1
848, 245, 105, 75, 0.001112, -1
824, 528, 60, 94, 0.001100, -1
235, 118, 121, 384, 0.000961, -1
936, 422, 56, 138, 0.000928, -1
825, 428, 83, 158, 0.000853, -1
555, 474, 113, 91, 0.000826, -1
736, 454, 72, 152, 0.000713, -1
469, 0, 185, 677, 0.000605, -1
854, 479, 104, 120, 0.000536, -1
996, 275, 25, 88, 0.000444, -1
844, 434, 102, 117, 0.000442, -1
446, 10, 213, 317, 0.000413, -1
389, 77, 467, 141, 0.000401, -1
541, 567, 91, 110, 0.000380, -1
502, 140, 333, 50, 0.000316, -1
724, 440, 185, 89, 0.000310, -1
552, 506, 158, 171, 0.000271, -1
4, 0, 142, 526, 0.000245, -1
432, 227, 156, 450, 0.000209, -1
94, 0, 376, 181, 0.000200, -1
0, 67, 265, 49, 0.000197, -1
679, 475, 89, 77, 0.000191, -1
868, 384, 138, 231, 0.000168, -1
820, 554, 44, 68, 0.000160, -1
846, 514, 92, 101, 0.000149, -1
538, 448, 75, 112, 0.000143, -1
634, 386, 69, 123, 0.000133, -1
823, 56, 200, 323, 0.000127, -1
314, 315, 42, 28, 0.000124, -1
467, 382, 100, 168, 0.000124, -1
648, 447, 146, 150, 0.000118, -1
556, 275, 63, 193, 0.000118, -1
785, 399, 77, 153, 0.000114, -1
576, 533, 82, 144, 0.000106, -1
506, 144, 132, 402, 0.000104, -1
391, 14, 219, 608, 0.000095, -1
840, 543, 69, 81, 0.000092, -1
896, 432, 94, 114, 0.000091, -1
110, 88, 201, 105, 0.000081, -1
758, 438, 222, 224, 0.000076, -1
46, 52, 242, 106, 0.000074, -1
661, 419, 87, 249, 0.000062, -1
605, 0, 245, 249, 0.000059, -1
922, 325, 51, 67, 0.000056, -1
132, 49, 308, 95, 0.000051, -1
485, 412, 265, 265, 0.000050, -1
769, 391, 63, 122, 0.000049, -1
73, 18, 283, 538, 0.000040, -1
13, 0, 279, 235, 0.000032, -1
717, 12, 142, 346, 0.000032, -1
7, 33, 200, 80, 0.000031, -1
692, 422, 53, 72, 0.000029, -1
950, 262, 73, 54, 0.000027, -1
507, 426, 68, 118, 0.000026, -1
6, 104, 265, 75, 0.000025, -1
398, 105, 322, 178, 0.000022, -1
896, 266, 96, 52, 0.000021, -1
798, 229, 51, 139, 0.000021, -1
573, 80, 144, 597, 0.000021, -1
640, 247, 142, 430, 0.000020, -1
786, 428, 95, 81, 0.000019, -1
301, 358, 44, 42, 0.000019, -1
267, 420, 57, 25, 0.000017, -1
111, 31, 136, 131, 0.000017, -1
841, 358, 87, 223, 0.000016, -1
655, 402, 77, 110, 0.000014, -1
605, 324, 75, 125, 0.000014, -1
667, 347, 54, 126, 0.000013, -1
585, 377, 130, 300, 0.000012, -1
542, 302, 78, 266, 0.000012, -1
835, 409, 130, 221, 0.000011, -1
289, 1, 185, 231, 0.000009, -1
357, 428, 204, 74, 0.000007, -1
774, 50, 249, 163, 0.000006, -1
711, 436, 60, 58, 0.000006, -1
645, 399, 64, 209, 0.000006, -1
505, 0, 252, 453, 0.000005, -1
500, 123, 226, 255, 0.000005, -1
272, 396, 63, 19, 0.000004, -1
684, 340, 261, 261, 0.000004, -1
20, 65, 498, 148, 0.000004, -1
625, 251, 205, 87, 0.000003, -1
281, 74, 257, 427, 0.000003, -1
173, 23, 196, 423, 0.000003, -1
742, 187, 266, 147, 0.000003, -1
873, 134, 131, 518, 0.000002, -1
334, 350, 248, 69, 0.000002, -1
883, 316, 39, 51, 0.000001, -1
527, 365, 138, 312, 0.000001, -1
752, 351, 79, 110, 0.000001, -1
337, 198, 217, 470, 0.000001, -1
768, 406, 44, 92, 0.000001, -1
747, 255, 58, 101, 0.000001, -1
880, 379, 40, 108, 0.000001, -1
740, 281, 42, 92, 0.000001, -1
30, 0, 212, 427, 0.000001, -1
386, 325, 175, 81, 0.000000, -1
274, 325, 232, 325, 0.000000, -1
711, 408, 97, 94, 0.000000, -1
240, 427, 271, 74, 0.000000, -1
779, 317, 41, 64, 0.000000, -1
348, 282, 34, 35, 0.000000, -1
709, 390, 41, 91, 0.000000, -1
11, 441, 322, 93, 0.000000, -1
615, 0, 196, 496, 0.000000, -1
818, 379, 52, 197, 0.000000, -1
239, 44, 175, 552, 0.000000, -1
880, 343, 45, 73, 0.000000, -1
758, 311, 45, 55, 0.000000, -1
366, 286, 46, 28, 0.000000, -1
588, 219, 310, 151, 0.000000, -1
791, 257, 148, 397, 0.000000, -1
795, 74, 164, 369, 0.000000, -1
822, 320, 75, 328, 0.000000, -1
366, 317, 32, 26, 0.000000, -1
691, 33, 138, 628, 0.000000, -1
771, 331, 88, 333, 0.000000, -1
187, 224, 181, 363, 0.000000, -1
19, 297, 89, 312, 0.000000, -1
45, 276, 281, 327, 0.000000, -1
283, 163, 165, 440, 0.000000, -1
721, 62, 185, 557, 0.000000, -1
34, 334, 165, 272, 0.000000, -1
