330, 129, 142, 200, 0.047179, -1
330, 136, 122, 403, 0.006721, -1
84, 147, 94, 45, 0.004877, -1
14, 454, 100, 185, 0.004863, -1
287, 581, 192, 58, 0.003799, -1
53, 472, 263, 23, 0.003538, -1
282, 331, 197, 231, 0.003163, -1
188, 28, 133, 172, 0.002038, -1
129, 105, 96, 74, 0.001949, -1
87, 215, 138, 142, 0.001563, -1
190, 59, 149, 308, 0.001272, -1
132, 203, 84, 207, 0.001143, -1
190, 191, 224, 277, 0.001053, -1
141, 107, 202, 369, 0.000891, -1
51, 217, 303, 140, 0.000847, -1
330, 133, 102, 65, 0.000750, -1
115, 23, 176, 143, 0.000665, -1
6, 396, 160, 243, 0.000637, -1
55, 393, 106, 166, 0.000550, -1
332, 227, 147, 220, 0.000529, -1
173, 214, 110, 109, 0.000494, -1
60, 187, 219, 263, 0.000410, -1
396, 154, 62, 120, 0.000370, -1
81, 441, 83, 109, 0.000363, -1
73, 97, 75, 68, 0.000354, -1
212, 1, 193, 20, 0.000342, -1
115, 150, 279, 181, 0.000337, -1
221, 501, 258, 138, 0.000313, -1
122, 178, 50, 93, 0.000306, -1
99, 86, 148, 338, 0.000299, -1
417, 127, 39, 43, 0.000275, -1
89, 318, 70, 148, 0.000268, -1
409, 53, 70, 51, 0.000259, -1
0, 563, 250, 76, 0.000259, -1
141, 53, 239, 200, 0.000240, -1
0, 591, 177, 48, 0.000239, -1
0, 64, 124, 170, 0.000200, -1
44, 307, 226, 155, 0.000184, -1
67, 397, 239, 242, 0.000180, -1
77, 235, 143, 345, 0.000172, -1
209, 68, 94, 65, 0.000134, -1
352, 64, 127, 42, 0.000127, -1
171, 0, 159, 46, 0.000122, -1
60, 7, 42, 66, 0.000105, -1
306, 268, 65, 113, 0.000103, -1
112, 265, 220, 199, 0.000093, -1
158, 158, 111, 278, 0.000093, -1
176, 218, 211, 421, 0.000088, -1
275, 124, 149, 97, 0.000083, -1
290, 101, 129, 313, 0.000078, -1
39, 2, 59, 60, 0.000075, -1
336, 52, 135, 41, 0.000073, -1
263, 207, 164, 368, 0.000070, -1
14, 498, 57, 124, 0.000066, -1
22, 446, 226, 42, 0.000062, -1
106, 482, 255, 156, 0.000059, -1
404, 105, 60, 50, 0.000058, -1
3, 14, 85, 293, 0.000054, -1
222, 353, 218, 286, 0.000051, -1
0, 460, 349, 89, 0.000037, -1
4, 127, 66, 413, 0.000036, -1
12, 238, 69, 238, 0.000032, -1
436, 1, 42, 35, 0.000032, -1
15, 422, 235, 160, 0.000032, -1
137, 420, 144, 198, 0.000030, -1
176, 1, 165, 86, 0.000029, -1
9, 390, 58, 119, 0.000026, -1
136, 44, 150, 289, 0.000026, -1
241, 75, 202, 410, 0.000018, -1
34, 330, 445, 128, 0.000015, -1
11, 316, 79, 323, 0.000014, -1
135, 172, 143, 410, 0.000013, -1
237, 485, 116, 80, 0.000013, -1
247, 37, 121, 263, 0.000011, -1
34, 289, 120, 298, 0.000010, -1
105, 169, 81, 119, 0.000010, -1
412, 162, 48, 35, 0.000010, -1
428, 159, 40, 34, 0.000010, -1
67, 2, 50, 31, 0.000009, -1
101, 316, 102, 127, 0.000008, -1
347, 463, 117, 176, 0.000007, -1
255, 444, 98, 90, 0.000006, -1
28, 33, 44, 68, 0.000005, -1
134, 433, 111, 130, 0.000002, -1
153, 341, 89, 143, 0.000002, -1
17, 152, 167, 479, 0.000002, -1
163, 339, 163, 287, 0.000002, -1
26, 15, 132, 458, 0.000002, -1
143, 391, 84, 143, 0.000001, -1
420, 14, 48, 30, 0.000001, -1
41, 45, 165, 302, 0.000001, -1
345, 51, 95, 27, 0.000000, -1
