118, 395, 289, 628, 0.029633, -1
80, 174, 446, 849, 0.022605, -1
389, 100, 135, 152, 0.011648, -1
200, 693, 161, 309, 0.008388, -1
100, 139, 297, 156, 0.007997, -1
300, 3, 148, 117, 0.006424, -1
574, 874, 110, 149, 0.006130, -1
206, 381, 298, 202, 0.005734, -1
157, 510, 167, 368, 0.005637, -1
164, 217, 294, 602, 0.002810, -1
326, 723, 145, 252, 0.002152, -1
183, 445, 133, 273, 0.002135, -1
293, 61, 116, 183, 0.001800, -1
62, 826, 233, 197, 0.001470, -1
15, 198, 303, 825, 0.001301, -1
2, 708, 436, 315, 0.001126, -1
338, 3, 151, 89, 0.000803, -1
408, 104, 346, 919, 0.000727, -1
1, 701, 106, 255, 0.000695, -1
4, 625, 237, 173, 0.000636, -1
484, 0, 76, 31, 0.000626, -1
268, 144, 109, 142, 0.000613, -1
201, 503, 109, 167, 0.000537, -1
161, 48, 210, 303, 0.000521, -1
175, 413, 93, 207, 0.000401, -1
3, 477, 223, 522, 0.000376, -1
173, 19, 346, 105, 0.000374, -1
187, 335, 86, 214, 0.000348, -1
199, 527, 278, 496, 0.000313, -1
5, 588, 94, 214, 0.000272, -1
83, 321, 186, 523, 0.000234, -1
166, 832, 76, 186, 0.000193, -1
217, 69, 321, 123, 0.000185, -1
109, 3, 114, 81, 0.000176, -1
244, 95, 383, 928, 0.000161, -1
39, 103, 591, 330, 0.000158, -1
804, 19, 214, 627, 0.000133, -1
13, 32, 390, 332, 0.000131, -1
85, 60, 255, 213, 0.000128, -1
93, 299, 381, 343, 0.000120, -1
446, 43, 91, 82, 0.000103, -1
3, 748, 68, 189, 0.000095, -1
10, 658, 171, 268, 0.000092, -1
753, 132, 117, 252, 0.000083, -1
359, 786, 163, 233, 0.000081, -1
792, 0, 122, 291, 0.000072, -1
39, 589, 233, 313, 0.000071, -1
171, 39, 241, 580, 0.000065, -1
767, 315, 110, 368, 0.000059, -1
625, 657, 145, 356, 0.000057, -1
704, 200, 165, 728, 0.000051, -1
534, 341, 338, 682, 0.000043, -1
97, 151, 128, 586, 0.000038, -1
425, 0, 97, 74, 0.000036, -1
39, 52, 627, 216, 0.000036, -1
80, 0, 130, 194, 0.000032, -1
706, 556, 265, 450, 0.000024, -1
227, 129, 148, 234, 0.000024, -1
477, 342, 274, 232, 0.000018, -1
22, 7, 198, 821, 0.000017, -1
518, 92, 165, 348, 0.000017, -1
458, 247, 315, 553, 0.000016, -1
375, 504, 339, 519, 0.000014, -1
447, 190, 121, 433, 0.000013, -1
381, 14, 306, 712, 0.000013, -1
476, 0, 90, 94, 0.000012, -1
338, 507, 140, 516, 0.000010, -1
7, 475, 85, 446, 0.000009, -1
218, 418, 86, 147, 0.000008, -1
2, 0, 74, 135, 0.000008, -1
156, 241, 131, 385, 0.000007, -1
75, 535, 255, 229, 0.000006, -1
212, 184, 211, 142, 0.000006, -1
29, 15, 315, 616, 0.000005, -1
65, 877, 136, 130, 0.000004, -1
753, 278, 197, 630, 0.000004, -1
37, 512, 190, 238, 0.000004, -1
564, 189, 175, 226, 0.000003, -1
213, 563, 141, 291, 0.000003, -1
292, 381, 244, 642, 0.000003, -1
722, 4, 176, 419, 0.000003, -1
539, 284, 188, 395, 0.000002, -1
7, 263, 133, 760, 0.000002, -1
168, 250, 90, 271, 0.000001, -1
601, 503, 147, 311, 0.000000, -1
670, 18, 189, 718, 0.000000, -1
559, 402, 226, 400, 0.000000, -1
657, 156, 112, 254, 0.000000, -1
140, 330, 222, 210, 0.000000, -1
43, 326, 178, 293, 0.000000, -1
680, 2, 149, 418, 0.000000, -1
424, 587, 137, 260, 0.000000, -1
443, 465, 237, 346, 0.000000, -1
488, 284, 150, 457, 0.000000, -1
