816, 406, 61, 98, 0.185231, -1
239, 484, 90, 151, 0.138966, -1
97, 487, 142, 173, 0.055666, -1
82, 118, 80, 75, 0.035336, -1
784, 408, 60, 156, 0.023338, -1
50, 415, 243, 262, 0.019544, -1
0, 83, 153, 124, 0.018225, -1
175, 73, 54, 57, 0.012753, -1
88, 365, 127, 312, 0.010604, -1
15, 391, 106, 168, 0.008424, -1
764, 398, 103, 141, 0.008110, -1
419, 457, 63, 113, 0.006869, -1
569, 395, 67, 191, 0.006333, -1
253, 270, 88, 186, 0.006123, -1
430, 462, 81, 122, 0.005556, -1
7, 403, 65, 181, 0.005438, -1
745, 530, 208, 83, 0.005051, -1
603, 453, 85, 69, 0.004221, -1
538, 472, 125, 125, 0.003313, -1
160, 4, 79, 153, 0.002884, -1
125, 414, 95, 207, 0.002544, -1
38, 348, 94, 260, 0.002303, -1
410, 427, 67, 104, 0.002074, -1
459, 399, 118, 194, 0.002071, -1
776, 422, 47, 95, 0.001867, -1
219, 306, 162, 98, 0.001719, -1
456, 448, 66, 84, 0.001492, -1
224, 3, 88, 85, 0.001406, -1
429, 457, 70, 71, 0.001366, -1
223, 472, 62, 63, 0.001325, -1
33, 0, 95, 203, 0.001297, -1
246, 474, 54, 123, 0.001214, -1
215, 452, 73, 144, 0.001126, -1
30, 250, 99, 138, 0.001079, -1
46, 163, 83, 73, 0.000748, -1
13, 501, 198, 176, 0.000578, -1
74, 249, 55, 79, 0.000539, -1
22, 336, 154, 341, 0.000452, -1
975, 268, 43, 123, 0.000428, -1
0, 59, 104, 114, 0.000411, -1
458, 489, 89, 120, 0.000348, -1
301, 530, 80, 124, 0.000309, -1
219, 160, 132, 439, 0.000255, -1
774, 392, 51, 93, 0.000235, -1
576, 572, 92, 37, 0.000230, -1
804, 508, 72, 106, 0.000206, -1
155, 128, 136, 377, 0.000196, -1
974, 213, 49, 84, 0.000192, -1
147, 477, 114, 157, 0.000190, -1
0, 11, 226, 158, 0.000177, -1
187, 278, 139, 123, 0.000157, -1
621, 558, 71, 42, 0.000135, -1
543, 521, 92, 82, 0.000135, -1
256, 359, 99, 277, 0.000130, -1
360, 407, 60, 175, 0.000110, -1
442, 625, 94, 42, 0.000108, -1
346, 466, 53, 84, 0.000107, -1
139, 266, 242, 411, 0.000093, -1
24, 131, 98, 546, 0.000089, -1
161, 533, 97, 132, 0.000074, -1
461, 555, 60, 58, 0.000068, -1
794, 533, 47, 97, 0.000067, -1
980, 363, 43, 138, 0.000059, -1
442, 422, 42, 116, 0.000058, -1
173, 231, 208, 246, 0.000056, -1
901, 460, 45, 73, 0.000051, -1
179, 0, 84, 89, 0.000050, -1
924, 457, 39, 53, 0.000046, -1
849, 423, 49, 90, 0.000045, -1
46, 480, 83, 145, 0.000044, -1
568, 597, 86, 27, 0.000038, -1
339, 482, 87, 78, 0.000036, -1
770, 423, 49, 55, 0.000033, -1
240, 300, 114, 244, 0.000033, -1
400, 437, 51, 124, 0.000022, -1
541, 357, 153, 261, 0.000018, -1
794, 462, 187, 38, 0.000018, -1
302, 432, 69, 106, 0.000016, -1
17, 290, 172, 79, 0.000015, -1
258, 0, 154, 49, 0.000015, -1
443, 605, 69, 55, 0.000013, -1
459, 350, 205, 276, 0.000011, -1
847, 477, 43, 84, 0.000007, -1
64, 109, 206, 568, 0.000007, -1
349, 496, 44, 88, 0.000006, -1
596, 543, 67, 48, 0.000006, -1
858, 459, 49, 68, 0.000005, -1
24, 29, 151, 224, 0.000005, -1
7, 0, 97, 74, 0.000005, -1
389, 485, 51, 91, 0.000005, -1
