334, 507, 75, 91, 0.026719, -1
864, 457, 78, 80, 0.005962, -1
296, 284, 38, 100, 0.004989, -1
291, 464, 92, 142, 0.004077, -1
289, 374, 58, 252, 0.003750, -1
149, 477, 110, 79, 0.002995, -1
69, 121, 301, 280, 0.001961, -1
336, 541, 88, 68, 0.001808, -1
258, 318, 57, 104, 0.001308, -1
526, 552, 84, 95, 0.001224, -1
210, 579, 59, 57, 0.001195, -1
971, 423, 51, 150, 0.001183, -1
675, 76, 118, 118, 0.001108, -1
677, 477, 42, 116, 0.000950, -1
232, 375, 88, 95, 0.000934, -1
312, 305, 47, 113, 0.000896, -1
246, 400, 74, 232, 0.000789, -1
256, 329, 75, 200, 0.000788, -1
221, 508, 151, 101, 0.000783, -1
576, 551, 46, 91, 0.000782, -1
240, 191, 126, 228, 0.000632, -1
510, 441, 68, 211, 0.000562, -1
502, 514, 63, 131, 0.000540, -1
301, 452, 60, 124, 0.000523, -1
36, 307, 31, 73, 0.000505, -1
665, 504, 40, 81, 0.000497, -1
954, 592, 69, 98, 0.000489, -1
281, 202, 115, 194, 0.000466, -1
157, 610, 167, 178, 0.000461, -1
339, 305, 147, 136, 0.000444, -1
555, 556, 59, 75, 0.000429, -1
619, 541, 40, 60, 0.000427, -1
118, 469, 108, 95, 0.000355, -1
279, 267, 60, 171, 0.000354, -1
235, 561, 60, 62, 0.000328, -1
937, 683, 82, 105, 0.000326, -1
295, 528, 96, 83, 0.000322, -1
0, 236, 32, 123, 0.000322, -1
548, 38, 109, 166, 0.000280, -1
832, 36, 184, 501, 0.000265, -1
168, 154, 286, 247, 0.000237, -1
25, 74, 179, 372, 0.000237, -1
770, 69, 145, 439, 0.000234, -1
917, 444, 60, 96, 0.000196, -1
592, 573, 59, 67, 0.000191, -1
642, 93, 111, 101, 0.000175, -1
86, 47, 247, 515, 0.000172, -1
985, 301, 37, 129, 0.000164, -1
54, 472, 286, 88, 0.000157, -1
145, 557, 131, 108, 0.000154, -1
299, 257, 56, 177, 0.000126, -1
389, 328, 218, 53, 0.000124, -1
280, 458, 54, 158, 0.000123, -1
34, 550, 239, 238, 0.000122, -1
23, 524, 321, 62, 0.000108, -1
655, 488, 34, 100, 0.000108, -1
381, 537, 215, 80, 0.000100, -1
660, 165, 304, 204, 0.000099, -1
347, 559, 60, 55, 0.000096, -1
973, 215, 46, 192, 0.000094, -1
294, 355, 45, 123, 0.000093, -1
171, 588, 134, 131, 0.000092, -1
191, 39, 246, 522, 0.000089, -1
681, 557, 48, 59, 0.000083, -1
223, 307, 93, 303, 0.000078, -1
453, 25, 236, 550, 0.000077, -1
48, 513, 323, 43, 0.000070, -1
579, 465, 49, 135, 0.000067, -1
