389, 118, 81, 94, 0.356841, -1
151, 265, 79, 108, 0.070006, -1
947, 333, 74, 102, 0.049423, -1
403, 282, 103, 160, 0.040815, -1
291, 296, 83, 69, 0.036669, -1
531, 300, 148, 153, 0.027931, -1
347, 336, 183, 83, 0.020419, -1
557, 241, 120, 176, 0.017852, -1
257, 323, 67, 109, 0.017398, -1
408, 100, 84, 92, 0.015934, -1
585, 550, 135, 157, 0.011327, -1
671, 312, 82, 138, 0.008158, -1
268, 284, 127, 106, 0.007514, -1
0, 405, 136, 153, 0.006950, -1
7, 379, 205, 200, 0.005908, -1
173, 232, 86, 155, 0.005665, -1
257, 266, 416, 185, 0.005402, -1
791, 457, 71, 91, 0.004821, -1
876, 7, 147, 485, 0.004755, -1
171, 368, 154, 321, 0.004060, -1
647, 132, 185, 70, 0.003555, -1
321, 280, 77, 85, 0.003159, -1
67, 502, 383, 210, 0.003129, -1
321, 242, 52, 111, 0.003038, -1
667, 139, 114, 88, 0.002850, -1
810, 471, 70, 54, 0.002657, -1
27, 383, 383, 197, 0.002238, -1
292, 333, 70, 53, 0.002226, -1
804, 297, 146, 83, 0.002196, -1
276, 340, 62, 67, 0.002173, -1
803, 201, 55, 143, 0.001625, -1
670, 389, 85, 42, 0.001303, -1
219, 479, 185, 200, 0.001302, -1
413, 419, 75, 76, 0.001257, -1
779, 223, 67, 141, 0.001230, -1
822, 322, 201, 63, 0.001056, -1
4, 618, 245, 94, 0.000984, -1
295, 224, 71, 105, 0.000921, -1
189, 457, 209, 103, 0.000883, -1
105, 585, 282, 77, 0.000787, -1
986, 493, 33, 55, 0.000785, -1
916, 220, 107, 150, 0.000663, -1
562, 320, 101, 98, 0.000592, -1
777, 6, 97, 194, 0.000583, -1
736, 291, 92, 106, 0.000580, -1
429, 347, 96, 116, 0.000444, -1
247, 218, 69, 85, 0.000421, -1
230, 62, 91, 227, 0.000379, -1
393, 369, 77, 95, 0.000353, -1
640, 400, 92, 42, 0.000338, -1
927, 293, 93, 111, 0.000319, -1
551, 0, 75, 120, 0.000302, -1
380, 130, 69, 128, 0.000259, -1
463, 276, 71, 75, 0.000237, -1
257, 189, 85, 100, 0.000234, -1
163, 397, 138, 150, 0.000233, -1
209, 30, 120, 380, 0.000225, -1
936, 497, 71, 56, 0.000211, -1
514, 205, 208, 220, 0.000187, -1
865, 159, 148, 267, 0.000161, -1
