644, 481, 49, 82, 0.507334, -1
651, 501, 57, 68, 0.063532, -1
57, 636, 57, 42, 0.011980, -1
562, 472, 80, 163, 0.011870, -1
260, 431, 93, 113, 0.011694, -1
284, 205, 77, 155, 0.011556, -1
572, 410, 258, 158, 0.011403, -1
624, 449, 177, 99, 0.008823, -1
655, 471, 75, 95, 0.008776, -1
594, 494, 203, 68, 0.007870, -1
287, 497, 48, 48, 0.007526, -1
574, 494, 50, 125, 0.006900, -1
209, 494, 63, 50, 0.006228, -1
890, 356, 66, 119, 0.006119, -1
34, 399, 60, 58, 0.005112, -1
321, 402, 74, 106, 0.004901, -1
237, 404, 54, 85, 0.004666, -1
579, 530, 57, 106, 0.003258, -1
61, 409, 52, 54, 0.003116, -1
589, 572, 51, 63, 0.003087, -1
342, 583, 64, 95, 0.003046, -1
779, 535, 244, 104, 0.002920, -1
805, 414, 71, 64, 0.002678, -1
488, 574, 47, 104, 0.002526, -1
605, 528, 61, 89, 0.002463, -1
100, 578, 56, 75, 0.002454, -1
907, 399, 69, 64, 0.002103, -1
518, 592, 53, 62, 0.001814, -1
466, 372, 105, 123, 0.001781, -1
550, 444, 59, 167, 0.001773, -1
609, 490, 101, 71, 0.001770, -1
388, 535, 80, 135, 0.001720, -1
104, 445, 39, 53, 0.001646, -1
543, 452, 332, 155, 0.001576, -1
929, 621, 94, 57, 0.001398, -1
784, 397, 75, 98, 0.001292, -1
135, 513, 60, 96, 0.001155, -1
803, 449, 84, 76, 0.001009, -1
372, 400, 66, 67, 0.000966, -1
86, 541, 73, 102, 0.000955, -1
503, 599, 53, 79, 0.000926, -1
629, 270, 183, 315, 0.000889, -1
549, 393, 73, 274, 0.000879, -1
779, 544, 119, 134, 0.000852, -1
861, 407, 152, 57, 0.000836, -1
593, 530, 256, 54, 0.000835, -1
873, 362, 142, 285, 0.000785, -1
655, 457, 93, 73, 0.000768, -1
819, 572, 204, 54, 0.000674, -1
115, 436, 50, 56, 0.000658, -1
603, 279, 44, 47, 0.000620, -1
743, 640, 280, 38, 0.000613, -1
796, 558, 60, 109, 0.000606, -1
169, 430, 75, 72, 0.000588, -1
568, 535, 441, 135, 0.000562, -1
640, 532, 56, 73, 0.000480, -1
