895, 572, 128, 119, 0.026815, -1
416, 412, 98, 117, 0.020915, -1
383, 553, 107, 202, 0.014261, -1
78, 164, 185, 603, 0.014246, -1
344, 284, 218, 483, 0.013738, -1
796, 604, 87, 115, 0.010541, -1
769, 105, 196, 331, 0.009730, -1
290, 443, 301, 203, 0.007285, -1
446, 252, 118, 195, 0.006634, -1
329, 258, 126, 193, 0.005823, -1
315, 5, 94, 251, 0.005141, -1
368, 437, 184, 140, 0.005136, -1
798, 486, 108, 219, 0.002317, -1
576, 472, 158, 108, 0.002236, -1
287, 509, 262, 258, 0.002096, -1
465, 291, 125, 126, 0.001562, -1
754, 111, 225, 629, 0.001496, -1
611, 401, 209, 80, 0.001219, -1
286, 409, 87, 205, 0.001201, -1
779, 513, 100, 110, 0.001074, -1
387, 430, 152, 267, 0.001029, -1
319, 379, 211, 222, 0.000998, -1
689, 0, 98, 154, 0.000943, -1
610, 291, 297, 94, 0.000903, -1
765, 384, 135, 213, 0.000853, -1
771, 526, 169, 230, 0.000817, -1
421, 226, 94, 218, 0.000774, -1
397, 355, 118, 196, 0.000753, -1
809, 331, 140, 377, 0.000730, -1
651, 319, 121, 99, 0.000726, -1
643, 31, 162, 262, 0.000643, -1
337, 581, 229, 123, 0.000622, -1
263, 13, 127, 215, 0.000536, -1
567, 617, 69, 150, 0.000489, -1
277, 220, 150, 311, 0.000461, -1
294, 418, 130, 228, 0.000447, -1
676, 61, 269, 495, 0.000399, -1
56, 489, 231, 278, 0.000390, -1
655, 590, 129, 80, 0.000355, -1
624, 45, 213, 109, 0.000345, -1
224, 78, 259, 654, 0.000337, -1
488, 121, 47, 173, 0.000309, -1
850, 383, 173, 365, 0.000309, -1
482, 503, 121, 254, 0.000306, -1
530, 337, 109, 127, 0.000304, -1
755, 343, 79, 100, 0.000303, -1
580, 578, 116, 129, 0.000257, -1
497, 384, 105, 126, 0.000252, -1
808, 342, 103, 134, 0.000224, -1
756, 313, 124, 123, 0.000211, -1
60, 157, 282, 344, 0.000206, -1
311, 18, 223, 221, 0.000205, -1
628, 373, 304, 345, 0.000164, -1
544, 262, 90, 167, 0.000161, -1
882, 51, 137, 421, 0.000160, -1
100, 579, 169, 188, 0.000152, -1
404, 12, 129, 139, 0.000139, -1
102, 247, 115, 172, 0.000137, -1
811, 654, 72, 109, 0.000137, -1
524, 257, 85, 144, 0.000136, -1
303, 398, 87, 147, 0.000091, -1
457, 232, 74, 118, 0.000090, -1
707, 367, 86, 62, 0.000084, -1
338, 9, 132, 174, 0.000083, -1
323, 103, 74, 199, 0.000082, -1
815, 84, 191, 511, 0.000082, -1
426, 316, 282, 427, 0.000073, -1
9, 240, 52, 216, 0.000072, -1
582, 239, 81, 186, 0.000072, -1
106, 243, 285, 524, 0.000071, -1
385, 419, 488, 158, 0.000065, -1
782, 322, 86, 209, 0.000062, -1
727, 316, 99, 83, 0.000062, -1
86, 377, 117, 272, 0.000061, -1
463, 91, 57, 202, 0.000060, -1
338, 403, 137, 302, 0.000040, -1
282, 29, 221, 343, 0.000038, -1
559, 555, 97, 179, 0.000033, -1
503, 390, 288, 241, 0.000032, -1
881, 419, 106, 175, 0.000031, -1
749, 364, 89, 148, 0.000028, -1
567, 42, 211, 478, 0.000027, -1
59, 417, 102, 113, 0.000024, -1
58, 374, 77, 206, 0.000022, -1
306, 509, 209, 152, 0.000020, -1
65, 664, 227, 95, 0.000020, -1
868, 368, 69, 93, 0.000018, -1
211, 387, 281, 321, 0.000017, -1
416, 0, 184, 303, 0.000017, -1
923, 259, 95, 417, 0.000014, -1
239, 430, 210, 158, 0.000013, -1
64, 422, 105, 204, 0.000012, -1
433, 162, 174, 426, 0.000010, -1
213, 105, 74, 147, 0.000007, -1
43, 334, 160, 433, 0.000007, -1
608, 543, 79, 84, 0.000006, -1
511, 457, 151, 292, 0.000004, -1
324, 394, 104, 166, 0.000004, -1
59, 630, 99, 109, 0.000003, -1
464, 58, 260, 394, 0.000002, -1
35, 180, 82, 570, 0.000002, -1
244, 47, 201, 443, 0.000001, -1
165, 600, 111, 138, 0.000001, -1
29, 420, 67, 252, 0.000001, -1
326, 79, 242, 436, 0.000001, -1
231, 26, 142, 377, 0.000001, -1
601, 139, 247, 524, 0.000001, -1
24, 121, 76, 472, 0.000000, -1
145, 191, 117, 433, 0.000000, -1
548, 161, 209, 518, 0.000000, -1
4, 510, 23, 165, 0.000000, -1
593, 23, 346, 190, 0.000000, -1
38, 123, 109, 392, 0.000000, -1
