442, 519, 144, 88, 0.556819, -1
724, 261, 53, 100, 0.276308, -1
428, 366, 152, 262, 0.241910, -1
480, 499, 74, 76, 0.028054, -1
39, 339, 77, 127, 0.016889, -1
23, 347, 72, 96, 0.010100, -1
420, 408, 106, 192, 0.008612, -1
500, 518, 70, 80, 0.006606, -1
526, 394, 80, 228, 0.004141, -1
598, 244, 58, 106, 0.003708, -1
169, 252, 77, 112, 0.003525, -1
465, 455, 111, 124, 0.002969, -1
965, 275, 58, 88, 0.002514, -1
677, 193, 48, 122, 0.001609, -1
662, 16, 62, 169, 0.001595, -1
460, 303, 111, 185, 0.001584, -1
450, 485, 84, 81, 0.001494, -1
29, 243, 95, 219, 0.001254, -1
371, 125, 71, 104, 0.001247, -1
588, 266, 50, 78, 0.001033, -1
95, 220, 62, 195, 0.000944, -1
881, 259, 52, 90, 0.000895, -1
926, 238, 84, 119, 0.000704, -1
713, 283, 50, 81, 0.000665, -1
424, 376, 34, 46, 0.000653, -1
632, 8, 88, 257, 0.000471, -1
165, 26, 65, 90, 0.000447, -1
474, 323, 127, 257, 0.000409, -1
516, 503, 89, 118, 0.000359, -1
640, 13, 62, 156, 0.000338, -1
59, 241, 89, 100, 0.000278, -1
710, 226, 59, 117, 0.000276, -1
192, 253, 67, 149, 0.000272, -1
883, 125, 103, 219, 0.000215, -1
443, 367, 105, 116, 0.000214, -1
672, 12, 85, 224, 0.000203, -1
187, 261, 79, 76, 0.000198, -1
859, 218, 77, 147, 0.000194, -1
124, 546, 79, 59, 0.000187, -1
254, 296, 65, 70, 0.000156, -1
372, 104, 52, 78, 0.000123, -1
716, 272, 259, 46, 0.000119, -1
740, 4, 73, 120, 0.000118, -1
212, 227, 62, 144, 0.000087, -1
583, 266, 62, 146, 0.000085, -1
155, 71, 66, 89, 0.000075, -1
26, 158, 134, 172, 0.000069, -1
144, 114, 83, 68, 0.000067, -1
347, 125, 61, 125, 0.000065, -1
743, 242, 54, 109, 0.000053, -1
727, 325, 47, 68, 0.000047, -1
289, 592, 41, 81, 0.000033, -1
909, 251, 54, 97, 0.000027, -1
407, 99, 66, 102, 0.000023, -1
622, 48, 131, 301, 0.000023, -1
553, 413, 64, 239, 0.000022, -1
614, 516, 48, 58, 0.000019, -1
345, 1, 46, 25, 0.000015, -1
99, 309, 53, 114, 0.000014, -1
462, 280, 76, 82, 0.000013, -1
812, 266, 59, 56, 0.000011, -1
347, 266, 112, 55, 0.000011, -1
67, 564, 246, 37, 0.000010, -1
710, 693, 278, 59, 0.000009, -1
660, 337, 37, 51, 0.000007, -1
640, 206, 68, 123, 0.000007, -1
799, 1, 57, 23, 0.000006, -1
129, 238, 69, 123, 0.000006, -1
291, 1, 51, 24, 0.000005, -1
936, 289, 65, 62, 0.000005, -1
304, 1, 52, 36, 0.000005, -1
267, 259, 218, 54, 0.000005, -1
802, 489, 221, 332, 0.000005, -1
432, 345, 74, 116, 0.000005, -1
655, 663, 248, 63, 0.000005, -1
34, 551, 198, 44, 0.000005, -1
430, 537, 79, 63, 0.000004, -1
414, 407, 70, 89, 0.000004, -1
606, 483, 37, 43, 0.000003, -1
763, 0, 63, 85, 0.000003, -1
57, 747, 57, 61, 0.000003, -1
922, 296, 92, 97, 0.000003, -1
430, 487, 69, 86, 0.000003, -1
379, 1, 48, 23, 0.000003, -1
17, 262, 61, 193, 0.000003, -1
349, 669, 387, 48, 0.000003, -1
15, 373, 39, 64, 0.000003, -1
411, 635, 268, 34, 0.000002, -1
573, 522, 38, 123, 0.000002, -1
276, 2, 46, 49, 0.000002, -1
644, 2, 76, 18, 0.000002, -1
709, 328, 49, 68, 0.000002, -1
46, 802, 176, 29, 0.000002, -1
75, 428, 35, 52, 0.000002, -1
53, 743, 179, 35, 0.000002, -1
861, 2, 69, 44, 0.000002, -1
296, 624, 373, 27, 0.000001, -1
442, 287, 86, 171, 0.000001, -1
588, 513, 52, 95, 0.000001, -1
420, 351, 56, 86, 0.000001, -1
332, 316, 36, 58, 0.000001, -1
13, 350, 32, 50, 0.000001, -1
613, 549, 49, 59, 0.000001, -1
562, 13, 82, 153, 0.000001, -1
56, 770, 179, 35, 0.000001, -1
74, 347, 79, 82, 0.000001, -1
98, 523, 300, 55, 0.000001, -1
687, 244, 44, 87, 0.000001, -1
385, 1, 67, 27, 0.000001, -1
397, 417, 53, 100, 0.000001, -1
336, 365, 46, 73, 0.000001, -1
583, 553, 46, 98, 0.000001, -1
394, 413, 41, 76, 0.000000, -1
23, 401, 45, 66, 0.000000, -1
314, 365, 125, 47, 0.000000, -1
787, 1, 55, 60, 0.000000, -1
104, 507, 319, 35, 0.000000, -1
883, 310, 59, 85, 0.000000, -1
219, 394, 45, 44, 0.000000, -1
288, 263, 54, 72, 0.000000, -1
119, 491, 243, 324, 0.000000, -1
70, 526, 204, 42, 0.000000, -1
927, 333, 65, 45, 0.000000, -1
609, 442, 29, 40, 0.000000, -1
60, 425, 302, 32, 0.000000, -1
297, 325, 125, 55, 0.000000, -1
548, 278, 49, 186, 0.000000, -1
287, 291, 44, 75, 0.000000, -1
44, 452, 188, 32, 0.000000, -1
789, 113, 196, 355, 0.000000, -1
62, 468, 41, 37, 0.000000, -1
74, 412, 269, 35, 0.000000, -1
768, 255, 54, 73, 0.000000, -1
569, 407, 32, 125, 0.000000, -1
575, 454, 49, 139, 0.000000, -1
498, 501, 223, 320, 0.000000, -1
241, 457, 241, 369, 0.000000, -1
629, 483, 233, 327, 0.000000, -1
328, 301, 102, 51, 0.000000, -1
409, 501, 55, 82, 0.000000, -1
681, 104, 263, 304, 0.000000, -1
12, 442, 36, 71, 0.000000, -1
368, 194, 171, 392, 0.000000, -1
696, 305, 34, 57, 0.000000, -1
439, 3, 97, 21, 0.000000, -1
442, 368, 175, 402, 0.000000, -1
785, 356, 178, 389, 0.000000, -1
301, 344, 238, 390, 0.000000, -1
472, 141, 198, 375, 0.000000, -1
59, 147, 122, 324, 0.000000, -1
49, 518, 166, 276, 0.000000, -1
778, 287, 48, 62, 0.000000, -1
763, 277, 49, 69, 0.000000, -1
191, 397, 186, 385, 0.000000, -1
747, 169, 197, 458, 0.000000, -1
124, 107, 209, 302, 0.000000, -1
652, 124, 198, 424, 0.000000, -1
311, 150, 168, 350, 0.000000, -1
583, 146, 204, 381, 0.000000, -1
509, 361, 222, 336, 0.000000, -1
432, 203, 181, 388, 0.000000, -1
19, 484, 27, 54, 0.000000, -1
918, 296, 43, 64, 0.000000, -1
911, 318, 50, 63, 0.000000, -1
226, 112, 193, 302, 0.000000, -1
84, 128, 151, 288, 0.000000, -1
33, 266, 61, 455, 0.000000, -1
633, 326, 169, 386, 0.000000, -1
46, 150, 73, 422, 0.000000, -1
151, 322, 174, 403, 0.000000, -1
187, 129, 165, 411, 0.000000, -1
49, 324, 82, 424, 0.000000, -1
573, 249, 169, 409, 0.000000, -1
274, 143, 126, 360, 0.000000, -1
217, 241, 157, 394, 0.000000, -1
71, 198, 88, 464, 0.000000, -1
270, 206, 177, 403, 0.000000, -1
105, 320, 122, 381, 0.000000, -1
