747, 413, 129, 88, 0.048652, -1
756, 422, 74, 95, 0.018844, -1
784, 404, 59, 101, 0.010128, -1
297, 12, 233, 87, 0.006807, -1
439, 38, 60, 74, 0.006125, -1
384, 0, 124, 113, 0.005046, -1
804, 12, 123, 80, 0.004992, -1
851, 506, 138, 124, 0.004550, -1
452, 17, 69, 94, 0.003956, -1
956, 531, 67, 81, 0.003819, -1
179, 0, 142, 87, 0.003656, -1
192, 308, 82, 148, 0.003417, -1
23, 570, 159, 55, 0.002541, -1
73, 355, 66, 64, 0.002338, -1
716, 574, 203, 107, 0.002113, -1
47, 564, 305, 32, 0.002033, -1
890, 11, 69, 94, 0.001976, -1
799, 541, 170, 94, 0.001898, -1
759, 549, 136, 110, 0.001217, -1
599, 274, 22, 79, 0.001095, -1
625, 264, 18, 75, 0.001076, -1
960, 403, 63, 84, 0.001075, -1
931, 473, 92, 134, 0.001027, -1
260, 19, 138, 360, 0.000917, -1
647, 509, 345, 171, 0.000802, -1
597, 0, 143, 61, 0.000761, -1
826, 546, 72, 115, 0.000750, -1
52, 56, 63, 142, 0.000619, -1
181, 427, 67, 95, 0.000606, -1
204, 512, 145, 98, 0.000538, -1
27, 484, 284, 48, 0.000481, -1
365, 510, 62, 75, 0.000465, -1
943, 310, 64, 73, 0.000462, -1
761, 6, 73, 74, 0.000444, -1
11, 601, 148, 33, 0.000404, -1
339, 460, 58, 104, 0.000398, -1
513, 515, 115, 125, 0.000367, -1
608, 476, 67, 83, 0.000367, -1
177, 329, 48, 147, 0.000342, -1
238, 543, 94, 103, 0.000336, -1
177, 253, 77, 185, 0.000309, -1
608, 234, 16, 83, 0.000299, -1
817, 5, 185, 47, 0.000283, -1
325, 75, 69, 169, 0.000246, -1
141, 613, 262, 60, 0.000241, -1
262, 608, 77, 69, 0.000217, -1
542, 513, 64, 71, 0.000208, -1
860, 461, 163, 152, 0.000174, -1
303, 0, 67, 328, 0.000168, -1
558, 473, 61, 81, 0.000166, -1
244, 585, 79, 75, 0.000152, -1
628, 446, 86, 113, 0.000149, -1
743, 485, 53, 75, 0.000139, -1
194, 338, 67, 190, 0.000139, -1
636, 497, 61, 70, 0.000127, -1
488, 547, 61, 63, 0.000121, -1
331, 19, 62, 322, 0.000103, -1
464, 536, 191, 57, 0.000100, -1
802, 460, 200, 207, 0.000099, -1
587, 479, 61, 86, 0.000097, -1
766, 276, 46, 62, 0.000091, -1
783, 477, 64, 57, 0.000076, -1
494, 591, 52, 57, 0.000073, -1
564, 517, 58, 64, 0.000042, -1
227, 549, 70, 87, 0.000039, -1
355, 507, 46, 62, 0.000039, -1
285, 571, 83, 104, 0.000038, -1
339, 105, 151, 401, 0.000035, -1
74, 331, 58, 71, 0.000033, -1
821, 366, 56, 108, 0.000032, -1
146, 594, 217, 57, 0.000031, -1
194, 529, 211, 58, 0.000029, -1
853, 314, 57, 57, 0.000028, -1
167, 15, 117, 324, 0.000027, -1
807, 336, 65, 105, 0.000026, -1
244, 446, 228, 59, 0.000025, -1
607, 504, 60, 81, 0.000019, -1
625, 334, 246, 281, 0.000018, -1
206, 562, 60, 56, 0.000018, -1
197, 277, 68, 124, 0.000017, -1
54, 359, 49, 56, 0.000016, -1
442, 0, 85, 47, 0.000015, -1
534, 16, 233, 135, 0.000015, -1
317, 19, 241, 141, 0.000014, -1
314, 586, 70, 91, 0.000014, -1
154, 69, 169, 421, 0.000014, -1
254, 503, 111, 80, 0.000014, -1
367, 77, 200, 350, 0.000014, -1
458, 534, 76, 67, 0.000011, -1
221, 498, 200, 50, 0.000011, -1
109, 560, 226, 59, 0.000011, -1
305, 40, 79, 162, 0.000010, -1
513, 17, 383, 83, 0.000008, -1
6, 87, 22, 103, 0.000008, -1
463, 476, 207, 184, 0.000008, -1
174, 395, 46, 112, 0.000008, -1
196, 567, 47, 40, 0.000008, -1
91, 383, 46, 42, 0.000007, -1
328, 42, 221, 257, 0.000007, -1
89, 71, 159, 370, 0.000007, -1
761, 330, 40, 31, 0.000006, -1
167, 374, 27, 69, 0.000005, -1
851, 263, 148, 362, 0.000005, -1
846, 221, 55, 164, 0.000004, -1
167, 167, 66, 233, 0.000004, -1
101, 588, 222, 46, 0.000003, -1
36, 374, 65, 50, 0.000002, -1
715, 102, 48, 83, 0.000002, -1
914, 330, 51, 62, 0.000002, -1
192, 454, 180, 176, 0.000002, -1
330, 600, 64, 52, 0.000001, -1
8, 382, 44, 38, 0.000001, -1
24, 104, 72, 90, 0.000001, -1
104, 503, 335, 155, 0.000001, -1
125, 397, 41, 52, 0.000001, -1
281, 47, 172, 481, 0.000001, -1
853, 329, 41, 121, 0.000001, -1
17, 162, 40, 61, 0.000001, -1
40, 320, 114, 288, 0.000001, -1
28, 13, 60, 93, 0.000001, -1
159, 116, 93, 341, 0.000001, -1
893, 358, 33, 52, 0.000001, -1
299, 71, 188, 279, 0.000001, -1
931, 359, 32, 44, 0.000001, -1
958, 342, 41, 44, 0.000001, -1
158, 383, 32, 81, 0.000000, -1
843, 319, 46, 48, 0.000000, -1
965, 363, 40, 55, 0.000000, -1
7, 162, 25, 53, 0.000000, -1
863, 78, 121, 350, 0.000000, -1
935, 323, 40, 66, 0.000000, -1
814, 51, 132, 333, 0.000000, -1
693, 314, 64, 74, 0.000000, -1
968, 350, 29, 50, 0.000000, -1
666, 86, 169, 359, 0.000000, -1
592, 273, 106, 339, 0.000000, -1
9, 130, 27, 60, 0.000000, -1
19, 62, 53, 90, 0.000000, -1
737, 134, 155, 432, 0.000000, -1
38, 52, 61, 351, 0.000000, -1
65, 86, 103, 343, 0.000000, -1
68, 320, 147, 282, 0.000000, -1
377, 225, 203, 357, 0.000000, -1
509, 241, 151, 351, 0.000000, -1
766, 83, 146, 334, 0.000000, -1
766, 313, 181, 292, 0.000000, -1
917, 344, 33, 51, 0.000000, -1
490, 119, 163, 369, 0.000000, -1
122, 470, 341, 135, 0.000000, -1
136, 210, 142, 353, 0.000000, -1
598, 71, 161, 293, 0.000000, -1
321, 352, 173, 229, 0.000000, -1
22, 167, 55, 391, 0.000000, -1
543, 110, 161, 394, 0.000000, -1
48, 167, 107, 370, 0.000000, -1
625, 186, 145, 381, 0.000000, -1
952, 349, 26, 71, 0.000000, -1
442, 362, 178, 217, 0.000000, -1
114, 340, 157, 261, 0.000000, -1
11, 76, 29, 136, 0.000000, -1
479, 91, 111, 301, 0.000000, -1
243, 193, 164, 366, 0.000000, -1
185, 270, 159, 295, 0.000000, -1
219, 336, 156, 253, 0.000000, -1
