321, 190, 387, 471, 0.055381, -1
24, 271, 79, 179, 0.026155, -1
372, 100, 161, 505, 0.012897, -1
774, 207, 109, 285, 0.009411, -1
343, 418, 196, 135, 0.007486, -1
737, 228, 172, 387, 0.006446, -1
812, 477, 211, 68, 0.004814, -1
704, 127, 185, 398, 0.004729, -1
300, 361, 303, 242, 0.003691, -1
519, 100, 244, 75, 0.003675, -1
445, 326, 302, 316, 0.002131, -1
897, 2, 64, 59, 0.002048, -1
881, 1, 51, 78, 0.001774, -1
448, 112, 265, 452, 0.001729, -1
376, 455, 204, 74, 0.001704, -1
897, 477, 126, 109, 0.001403, -1
14, 5, 218, 92, 0.001157, -1
823, 435, 200, 175, 0.000958, -1
324, 210, 175, 405, 0.000868, -1
797, 162, 183, 97, 0.000799, -1
85, 337, 66, 109, 0.000733, -1
58, 299, 73, 152, 0.000722, -1
910, 0, 74, 90, 0.000721, -1
838, 0, 68, 67, 0.000638, -1
611, 231, 145, 307, 0.000611, -1
420, 415, 98, 126, 0.000578, -1
93, 57, 85, 140, 0.000568, -1
663, 120, 342, 193, 0.000526, -1
890, 437, 133, 111, 0.000506, -1
883, 20, 86, 77, 0.000498, -1
119, 501, 388, 44, 0.000441, -1
60, 412, 280, 70, 0.000414, -1
405, 46, 77, 128, 0.000366, -1
436, 462, 70, 109, 0.000359, -1
729, 383, 134, 179, 0.000281, -1
671, 444, 213, 89, 0.000234, -1
322, 312, 112, 164, 0.000233, -1
299, 137, 77, 101, 0.000227, -1
560, 37, 260, 38, 0.000209, -1
491, 225, 310, 323, 0.000157, -1
54, 64, 83, 207, 0.000147, -1
157, 271, 91, 70, 0.000147, -1
823, 242, 80, 219, 0.000146, -1
14, 239, 87, 142, 0.000143, -1
312, 386, 214, 119, 0.000135, -1
948, 335, 75, 146, 0.000115, -1
719, 484, 290, 86, 0.000110, -1
984, 230, 39, 147, 0.000094, -1
824, 507, 199, 60, 0.000080, -1
879, 246, 84, 155, 0.000077, -1
272, 135, 59, 108, 0.000058, -1
171, 509, 268, 56, 0.000051, -1
619, 125, 48, 101, 0.000050, -1
32, 117, 74, 181, 0.000049, -1
354, 525, 138, 83, 0.000046, -1
211, 246, 63, 33, 0.000042, -1
433, 570, 87, 40, 0.000041, -1
583, 101, 270, 461, 0.000041, -1
37, 34, 136, 202, 0.000030, -1
61, 362, 267, 211, 0.000029, -1
46, 15, 268, 133, 0.000029, -1
482, 45, 269, 27, 0.000028, -1
259, 307, 240, 243, 0.000025, -1
143, 17, 196, 209, 0.000023, -1
627, 256, 262, 338, 0.000023, -1
361, 378, 100, 124, 0.000022, -1
700, 295, 74, 199, 0.000022, -1
612, 82, 117, 302, 0.000020, -1
829, 40, 184, 396, 0.000019, -1
252, 89, 67, 108, 0.000018, -1
523, 385, 184, 252, 0.000015, -1
689, 179, 82, 180, 0.000014, -1
505, 553, 69, 55, 0.000014, -1
5, 15, 26, 188, 0.000014, -1
335, 408, 121, 135, 0.000012, -1
195, 250, 70, 68, 0.000012, -1
158, 33, 135, 297, 0.000011, -1
8, 148, 48, 82, 0.000009, -1
657, 49, 270, 40, 0.000008, -1
21, 221, 87, 354, 0.000008, -1
293, 548, 255, 62, 0.000006, -1
903, 412, 79, 64, 0.000006, -1
323, 488, 232, 154, 0.000005, -1
337, 6, 314, 98, 0.000005, -1
869, 346, 85, 108, 0.000005, -1
31, 537, 220, 36, 0.000004, -1
648, 394, 261, 181, 0.000004, -1
519, 50, 364, 195, 0.000004, -1
515, 67, 235, 382, 0.000004, -1
312, 61, 225, 376, 0.000002, -1
838, 221, 175, 348, 0.000002, -1
92, 244, 57, 98, 0.000002, -1
746, 34, 218, 417, 0.000001, -1
690, 72, 306, 37, 0.000001, -1
493, 38, 239, 249, 0.000001, -1
213, 36, 133, 299, 0.000001, -1
13, 92, 38, 167, 0.000001, -1
474, 543, 79, 70, 0.000001, -1
20, 354, 106, 258, 0.000000, -1
28, 101, 79, 370, 0.000000, -1
182, 375, 191, 245, 0.000000, -1
739, 336, 139, 160, 0.000000, -1
36, 375, 393, 119, 0.000000, -1
364, 92, 97, 137, 0.000000, -1
648, 173, 121, 246, 0.000000, -1
81, 279, 53, 100, 0.000000, -1
27, 156, 58, 190, 0.000000, -1
760, 350, 198, 260, 0.000000, -1
270, 84, 163, 360, 0.000000, -1
581, 553, 271, 102, 0.000000, -1
134, 323, 45, 60, 0.000000, -1
53, 101, 97, 329, 0.000000, -1
142, 217, 169, 333, 0.000000, -1
56, 305, 136, 267, 0.000000, -1
84, 252, 167, 294, 0.000000, -1
164, 291, 37, 45, 0.000000, -1
199, 267, 160, 297, 0.000000, -1
233, 144, 167, 425, 0.000000, -1
104, 127, 147, 252, 0.000000, -1
186, 119, 167, 358, 0.000000, -1
98, 149, 101, 305, 0.000000, -1
