601, 304, 75, 85, 0.024488, -1
723, 119, 104, 180, 0.022133, -1
747, 413, 74, 111, 0.012914, -1
84, 334, 230, 339, 0.010995, -1
178, 527, 132, 132, 0.007756, -1
826, 564, 107, 98, 0.006891, -1
812, 551, 60, 91, 0.006533, -1
113, 424, 94, 219, 0.006254, -1
628, 247, 76, 149, 0.006225, -1
100, 117, 255, 283, 0.004578, -1
2, 407, 32, 160, 0.002438, -1
270, 345, 82, 110, 0.002183, -1
530, 178, 95, 186, 0.001745, -1
82, 374, 177, 67, 0.001737, -1
841, 543, 63, 106, 0.001639, -1
0, 393, 87, 158, 0.001594, -1
933, 0, 90, 72, 0.001180, -1
53, 100, 235, 217, 0.001165, -1
195, 262, 156, 420, 0.001150, -1
5, 423, 118, 87, 0.001138, -1
571, 73, 199, 129, 0.001069, -1
642, 87, 201, 284, 0.001059, -1
935, 494, 86, 164, 0.001015, -1
378, 56, 80, 314, 0.001004, -1
91, 457, 304, 174, 0.000971, -1
68, 345, 189, 212, 0.000969, -1
888, 501, 65, 130, 0.000802, -1
172, 501, 80, 143, 0.000797, -1
157, 398, 136, 280, 0.000690, -1
616, 88, 141, 90, 0.000682, -1
555, 235, 77, 146, 0.000677, -1
200, 390, 97, 207, 0.000651, -1
542, 58, 285, 245, 0.000650, -1
491, 112, 260, 99, 0.000649, -1
802, 521, 55, 147, 0.000637, -1
147, 492, 72, 138, 0.000617, -1
201, 554, 78, 99, 0.000613, -1
642, 61, 129, 101, 0.000471, -1
487, 35, 245, 291, 0.000432, -1
782, 390, 69, 107, 0.000422, -1
220, 345, 82, 198, 0.000413, -1
60, 610, 34, 72, 0.000393, -1
72, 8, 184, 445, 0.000309, -1
608, 110, 114, 83, 0.000299, -1
161, 36, 267, 277, 0.000278, -1
161, 156, 135, 107, 0.000275, -1
592, 156, 227, 88, 0.000274, -1
840, 314, 167, 361, 0.000273, -1
548, 318, 206, 48, 0.000248, -1
101, 535, 120, 102, 0.000247, -1
120, 84, 231, 549, 0.000247, -1
413, 88, 221, 287, 0.000236, -1
99, 490, 183, 59, 0.000208, -1
237, 561, 71, 94, 0.000199, -1
573, 144, 306, 73, 0.000194, -1
675, 88, 134, 82, 0.000184, -1
207, 308, 132, 102, 0.000184, -1
52, 556, 65, 126, 0.000182, -1
101, 449, 102, 80, 0.000175, -1
244, 364, 142, 317, 0.000157, -1
132, 505, 204, 91, 0.000154, -1
240, 17, 135, 353, 0.000153, -1
579, 321, 54, 75, 0.000131, -1
592, 55, 125, 100, 0.000118, -1
403, 544, 90, 88, 0.000117, -1
230, 283, 132, 71, 0.000102, -1
815, 595, 74, 72, 0.000093, -1
18, 595, 107, 87, 0.000074, -1
670, 105, 181, 129, 0.000072, -1
272, 571, 75, 111, 0.000071, -1
373, 72, 150, 322, 0.000069, -1
360, 19, 68, 305, 0.000058, -1
267, 21, 229, 311, 0.000056, -1
328, 109, 94, 207, 0.000049, -1
374, 26, 235, 273, 0.000043, -1
67, 342, 211, 75, 0.000040, -1
10, 293, 77, 315, 0.000040, -1
893, 448, 117, 223, 0.000035, -1
496, 60, 117, 97, 0.000035, -1
446, 378, 171, 54, 0.000029, -1
51, 320, 162, 325, 0.000028, -1
308, 412, 150, 270, 0.000026, -1
276, 97, 163, 394, 0.000022, -1
230, 577, 55, 105, 0.000020, -1
714, 76, 107, 69, 0.000016, -1
549, 583, 50, 77, 0.000015, -1
210, 55, 186, 578, 0.000015, -1
739, 106, 100, 305, 0.000014, -1
460, 111, 205, 378, 0.000012, -1
403, 94, 172, 113, 0.000012, -1
279, 34, 135, 185, 0.000011, -1
735, 98, 100, 75, 0.000008, -1
94, 552, 65, 78, 0.000007, -1
779, 203, 76, 150, 0.000006, -1
372, 203, 214, 415, 0.000006, -1
597, 15, 39, 38, 0.000006, -1
93, 555, 208, 68, 0.000006, -1
353, 309, 178, 336, 0.000004, -1
564, 97, 168, 300, 0.000004, -1
94, 565, 49, 116, 0.000004, -1
676, 334, 214, 310, 0.000003, -1
628, 120, 176, 472, 0.000003, -1
141, 316, 141, 92, 0.000003, -1
213, 255, 69, 221, 0.000002, -1
88, 272, 198, 208, 0.000002, -1
526, 8, 56, 106, 0.000002, -1
604, 67, 332, 171, 0.000001, -1
690, 323, 55, 79, 0.000001, -1
127, 548, 78, 116, 0.000001, -1
893, 1, 72, 65, 0.000001, -1
688, 136, 170, 469, 0.000001, -1
752, 129, 163, 478, 0.000001, -1
10, 104, 51, 496, 0.000001, -1
522, 234, 166, 202, 0.000001, -1
840, 80, 139, 432, 0.000000, -1
556, 350, 165, 263, 0.000000, -1
53, 147, 101, 374, 0.000000, -1
678, 227, 61, 152, 0.000000, -1
20, 26, 151, 185, 0.000000, -1
541, 159, 158, 385, 0.000000, -1
584, 216, 168, 397, 0.000000, -1
39, 27, 140, 416, 0.000000, -1
281, 303, 193, 343, 0.000000, -1
894, 42, 68, 41, 0.000000, -1
486, 310, 166, 301, 0.000000, -1
568, 20, 38, 91, 0.000000, -1
917, 78, 42, 58, 0.000000, -1
31, 22, 82, 579, 0.000000, -1
516, 305, 254, 88, 0.000000, -1
728, 75, 133, 53, 0.000000, -1
841, 323, 42, 133, 0.000000, -1
14, 48, 62, 319, 0.000000, -1
858, 2, 127, 17, 0.000000, -1
763, 57, 120, 56, 0.000000, -1
790, 98, 151, 259, 0.000000, -1
683, 39, 94, 67, 0.000000, -1
