272, 437, 65, 68, 0.496557, -1
439, 424, 61, 77, 0.108598, -1
28, 405, 51, 63, 0.055846, -1
475, 309, 43, 84, 0.038604, -1
528, 443, 75, 59, 0.036347, -1
294, 437, 58, 81, 0.005877, -1
369, 430, 43, 67, 0.004067, -1
37, 387, 59, 88, 0.003748, -1
603, 188, 39, 32, 0.003609, -1
68, 396, 84, 65, 0.002344, -1
90, 153, 304, 35, 0.002316, -1
778, 109, 45, 58, 0.002101, -1
373, 429, 70, 63, 0.001942, -1
207, 119, 126, 71, 0.001295, -1
611, 320, 83, 74, 0.001251, -1
498, 149, 65, 58, 0.001141, -1
561, 444, 46, 65, 0.001062, -1
519, 167, 49, 57, 0.001037, -1
519, 456, 67, 54, 0.000945, -1
613, 179, 45, 45, 0.000901, -1
219, 145, 127, 66, 0.000855, -1
705, 76, 44, 78, 0.000751, -1
417, 424, 71, 60, 0.000685, -1
384, 425, 37, 59, 0.000676, -1
836, 120, 53, 40, 0.000615, -1
127, 372, 60, 94, 0.000512, -1
569, 80, 135, 77, 0.000465, -1
307, 397, 50, 102, 0.000440, -1
358, 295, 98, 103, 0.000431, -1
818, 112, 61, 41, 0.000392, -1
386, 395, 46, 96, 0.000384, -1
58, 396, 55, 55, 0.000327, -1
7, 115, 67, 125, 0.000280, -1
358, 144, 64, 106, 0.000252, -1
543, 403, 62, 104, 0.000243, -1
165, 588, 353, 23, 0.000228, -1
780, 189, 133, 71, 0.000198, -1
520, 357, 37, 44, 0.000173, -1
173, 112, 127, 24, 0.000170, -1
0, 552, 549, 59, 0.000132, -1
401, 438, 56, 54, 0.000126, -1
341, 413, 48, 75, 0.000118, -1
0, 568, 395, 21, 0.000116, -1
691, 100, 50, 86, 0.000104, -1
764, 134, 43, 41, 0.000101, -1
0, 577, 357, 21, 0.000097, -1
539, 168, 51, 38, 0.000091, -1
142, 395, 58, 59, 0.000087, -1
376, 267, 96, 59, 0.000084, -1
701, 95, 224, 53, 0.000084, -1
43, 314, 38, 111, 0.000082, -1
503, 447, 49, 67, 0.000080, -1
569, 412, 71, 75, 0.000079, -1
28, 165, 289, 29, 0.000074, -1
486, 328, 54, 134, 0.000074, -1
278, 462, 49, 51, 0.000065, -1
95, 378, 42, 81, 0.000063, -1
446, 458, 52, 47, 0.000057, -1
105, 399, 67, 66, 0.000053, -1
101, 432, 221, 23, 0.000047, -1
699, 297, 102, 66, 0.000045, -1
177, 119, 133, 29, 0.000045, -1
45, 347, 57, 117, 0.000041, -1
743, 7, 87, 52, 0.000037, -1
514, 69, 199, 135, 0.000035, -1
318, 34, 194, 69, 0.000021, -1
380, 353, 59, 96, 0.000020, -1
729, 191, 231, 55, 0.000020, -1
184, 147, 96, 68, 0.000019, -1
384, 251, 37, 76, 0.000013, -1
802, 93, 55, 64, 0.000013, -1
245, 292, 40, 142, 0.000011, -1
224, 48, 106, 421, 0.000011, -1
325, 445, 55, 61, 0.000011, -1
250, 449, 46, 70, 0.000010, -1
713, 305, 68, 85, 0.000010, -1
625, 191, 340, 27, 0.000009, -1
445, 228, 53, 80, 0.000009, -1
305, 256, 184, 207, 0.000007, -1
16, 41, 72, 304, 0.000007, -1
488, 160, 43, 78, 0.000007, -1
153, 79, 204, 146, 0.000006, -1
570, 176, 57, 37, 0.000005, -1
491, 424, 47, 58, 0.000005, -1
141, 411, 97, 46, 0.000004, -1
592, 446, 41, 44, 0.000004, -1
264, 45, 114, 416, 0.000004, -1
634, 8, 326, 65, 0.000004, -1
100, 424, 211, 20, 0.000003, -1
736, 278, 62, 102, 0.000002, -1
45, 521, 295, 90, 0.000002, -1
163, 42, 114, 424, 0.000002, -1
493, 193, 38, 68, 0.000002, -1
582, 289, 51, 117, 0.000002, -1
755, 110, 90, 69, 0.000002, -1
473, 432, 35, 75, 0.000001, -1
706, 15, 171, 80, 0.000001, -1
479, 206, 39, 82, 0.000001, -1
578, 436, 40, 56, 0.000001, -1
693, 2, 192, 28, 0.000001, -1
5, 172, 19, 107, 0.000001, -1
293, 41, 128, 307, 0.000001, -1
885, 38, 109, 375, 0.000001, -1
621, 202, 35, 27, 0.000001, -1
500, 446, 123, 37, 0.000001, -1
321, 75, 124, 435, 0.000001, -1
511, 499, 36, 39, 0.000001, -1
768, 147, 32, 55, 0.000000, -1
583, 288, 29, 95, 0.000000, -1
125, 46, 110, 398, 0.000000, -1
28, 40, 129, 296, 0.000000, -1
665, 141, 185, 35, 0.000000, -1
938, 336, 55, 88, 0.000000, -1
707, 120, 229, 42, 0.000000, -1
98, 145, 343, 109, 0.000000, -1
67, 46, 144, 289, 0.000000, -1
521, 327, 98, 194, 0.000000, -1
686, 96, 262, 94, 0.000000, -1
684, 130, 191, 37, 0.000000, -1
868, 192, 123, 288, 0.000000, -1
414, 257, 271, 27, 0.000000, -1
851, 317, 148, 194, 0.000000, -1
632, 43, 119, 210, 0.000000, -1
439, 70, 119, 325, 0.000000, -1
355, 270, 369, 19, 0.000000, -1
344, 45, 125, 310, 0.000000, -1
787, 56, 134, 289, 0.000000, -1
741, 318, 59, 80, 0.000000, -1
260, 375, 38, 100, 0.000000, -1
788, 2, 178, 23, 0.000000, -1
717, 104, 40, 73, 0.000000, -1
661, 23, 120, 309, 0.000000, -1
391, 55, 124, 295, 0.000000, -1
737, 52, 140, 286, 0.000000, -1
383, 127, 125, 374, 0.000000, -1
798, 256, 137, 242, 0.000000, -1
29, 191, 61, 319, 0.000000, -1
521, 55, 156, 383, 0.000000, -1
848, 55, 109, 362, 0.000000, -1
46, 314, 123, 169, 0.000000, -1
483, 380, 116, 154, 0.000000, -1
58, 100, 120, 357, 0.000000, -1
458, 312, 133, 200, 0.000000, -1
50, 198, 97, 305, 0.000000, -1
947, 271, 43, 140, 0.000000, -1
506, 111, 107, 374, 0.000000, -1
801, 361, 129, 165, 0.000000, -1
697, 54, 124, 307, 0.000000, -1
409, 265, 149, 241, 0.000000, -1
34, 351, 105, 177, 0.000000, -1
20, 236, 50, 252, 0.000000, -1
593, 51, 135, 310, 0.000000, -1
122, 223, 145, 273, 0.000000, -1
678, 388, 96, 169, 0.000000, -1
401, 296, 97, 216, 0.000000, -1
702, 136, 136, 313, 0.000000, -1
718, 391, 110, 154, 0.000000, -1
175, 226, 131, 271, 0.000000, -1
293, 273, 126, 236, 0.000000, -1
604, 364, 122, 158, 0.000000, -1
607, 143, 124, 312, 0.000000, -1
542, 255, 129, 221, 0.000000, -1
562, 362, 105, 136, 0.000000, -1
92, 264, 128, 212, 0.000000, -1
264, 327, 113, 175, 0.000000, -1
735, 277, 123, 217, 0.000000, -1
675, 102, 101, 331, 0.000000, -1
120, 354, 138, 165, 0.000000, -1
233, 266, 106, 222, 0.000000, -1
288, 396, 105, 140, 0.000000, -1
164, 304, 114, 169, 0.000000, -1
31, 261, 90, 201, 0.000000, -1
589, 279, 127, 188, 0.000000, -1
697, 253, 107, 236, 0.000000, -1
336, 382, 107, 143, 0.000000, -1
775, 394, 103, 138, 0.000000, -1
