436, 578, 299, 189, 0.332259, -1
245, 281, 148, 204, 0.246665, -1
636, 94, 144, 286, 0.019312, -1
43, 11, 231, 190, 0.019064, -1
420, 41, 71, 121, 0.013341, -1
248, 634, 200, 133, 0.013023, -1
168, 323, 282, 444, 0.006017, -1
624, 149, 107, 367, 0.003749, -1
383, 57, 91, 137, 0.003548, -1
569, 7, 72, 143, 0.002472, -1
75, 0, 192, 346, 0.002442, -1
336, 40, 105, 168, 0.002361, -1
0, 174, 231, 361, 0.001186, -1
252, 205, 110, 243, 0.001169, -1
0, 39, 132, 521, 0.001131, -1
778, 0, 101, 184, 0.000712, -1
258, 170, 109, 166, 0.000665, -1
468, 91, 64, 109, 0.000602, -1
101, 157, 281, 610, 0.000520, -1
582, 24, 88, 157, 0.000518, -1
663, 138, 103, 178, 0.000503, -1
61, 9, 181, 606, 0.000483, -1
796, 193, 85, 138, 0.000478, -1
662, 186, 123, 297, 0.000466, -1
438, 248, 135, 214, 0.000401, -1
685, 333, 87, 143, 0.000381, -1
427, 346, 229, 418, 0.000359, -1
457, 66, 97, 69, 0.000334, -1
260, 132, 60, 156, 0.000283, -1
557, 111, 61, 93, 0.000283, -1
143, 294, 179, 473, 0.000260, -1
5, 67, 263, 367, 0.000227, -1
809, 33, 106, 258, 0.000218, -1
382, 252, 230, 249, 0.000111, -1
772, 48, 91, 194, 0.000096, -1
623, 80, 169, 609, 0.000094, -1
77, 612, 545, 155, 0.000089, -1
275, 91, 57, 171, 0.000087, -1
318, 469, 147, 290, 0.000086, -1
634, 54, 216, 440, 0.000079, -1
745, 196, 93, 253, 0.000076, -1
195, 173, 86, 279, 0.000068, -1
369, 293, 264, 109, 0.000066, -1
462, 81, 49, 64, 0.000050, -1
188, 351, 112, 255, 0.000046, -1
367, 406, 111, 294, 0.000046, -1
899, 0, 124, 477, 0.000041, -1
451, 429, 117, 98, 0.000041, -1
131, 504, 570, 245, 0.000034, -1
544, 254, 181, 508, 0.000031, -1
267, 113, 105, 412, 0.000030, -1
502, 52, 49, 139, 0.000029, -1
851, 124, 85, 145, 0.000021, -1
659, 431, 81, 157, 0.000020, -1
163, 215, 82, 210, 0.000018, -1
364, 501, 272, 113, 0.000016, -1
812, 236, 211, 531, 0.000015, -1
225, 165, 155, 488, 0.000014, -1
432, 448, 165, 176, 0.000013, -1
509, 106, 65, 57, 0.000010, -1
492, 35, 42, 162, 0.000010, -1
762, 22, 57, 109, 0.000008, -1
581, 100, 65, 98, 0.000008, -1
237, 264, 454, 181, 0.000007, -1
379, 191, 37, 111, 0.000007, -1
709, 367, 240, 400, 0.000007, -1
368, 573, 82, 164, 0.000007, -1
248, 40, 100, 216, 0.000007, -1
356, 498, 303, 57, 0.000006, -1
138, 24, 139, 429, 0.000006, -1
560, 142, 46, 60, 0.000005, -1
286, 439, 318, 315, 0.000004, -1
785, 47, 101, 362, 0.000004, -1
439, 113, 37, 54, 0.000004, -1
380, 281, 150, 470, 0.000003, -1
421, 10, 55, 94, 0.000003, -1
676, 406, 178, 361, 0.000003, -1
19, 439, 111, 328, 0.000002, -1
444, 35, 78, 74, 0.000002, -1
2, 364, 86, 403, 0.000002, -1
407, 220, 45, 28, 0.000002, -1
346, 205, 407, 206, 0.000002, -1
447, 409, 82, 149, 0.000002, -1
279, 618, 254, 99, 0.000002, -1
417, 384, 86, 185, 0.000001, -1
667, 626, 77, 139, 0.000001, -1
441, 102, 69, 75, 0.000001, -1
580, 136, 60, 130, 0.000001, -1
504, 128, 45, 93, 0.000001, -1
577, 59, 135, 578, 0.000001, -1
441, 390, 66, 128, 0.000001, -1
582, 271, 248, 488, 0.000000, -1
796, 34, 142, 447, 0.000000, -1
742, 299, 75, 221, 0.000000, -1
435, 77, 164, 442, 0.000000, -1
337, 145, 61, 255, 0.000000, -1
168, 576, 257, 191, 0.000000, -1
368, 54, 175, 384, 0.000000, -1
342, 115, 240, 573, 0.000000, -1
318, 218, 51, 255, 0.000000, -1
78, 4, 216, 24, 0.000000, -1
698, 88, 217, 612, 0.000000, -1
238, 66, 176, 400, 0.000000, -1
373, 48, 119, 237, 0.000000, -1
478, 59, 201, 496, 0.000000, -1
850, 25, 138, 326, 0.000000, -1
253, 319, 196, 273, 0.000000, -1
749, 43, 233, 538, 0.000000, -1
57, 349, 207, 418, 0.000000, -1
302, 71, 212, 464, 0.000000, -1
307, 108, 70, 290, 0.000000, -1
317, 164, 174, 563, 0.000000, -1
153, 330, 75, 267, 0.000000, -1
153, 379, 103, 336, 0.000000, -1
347, 64, 97, 371, 0.000000, -1
