103, 246, 127, 309, 0.054224, -1
298, 430, 81, 110, 0.039777, -1
289, 350, 65, 194, 0.031487, -1
0, 336, 36, 99, 0.011459, -1
125, 313, 70, 228, 0.010319, -1
271, 284, 119, 259, 0.006119, -1
145, 220, 136, 335, 0.005032, -1
476, 371, 79, 149, 0.004695, -1
31, 498, 71, 53, 0.003205, -1
18, 456, 93, 99, 0.003074, -1
484, 179, 36, 70, 0.002383, -1
90, 360, 282, 158, 0.001534, -1
184, 309, 187, 246, 0.001188, -1
313, 408, 77, 92, 0.001146, -1
355, 178, 25, 42, 0.001044, -1
418, 231, 134, 297, 0.001022, -1
344, 181, 46, 102, 0.000791, -1
291, 180, 59, 127, 0.000781, -1
417, 423, 138, 97, 0.000686, -1
348, 184, 48, 58, 0.000663, -1
431, 369, 108, 140, 0.000521, -1
265, 461, 115, 59, 0.000518, -1
134, 344, 113, 132, 0.000312, -1
90, 343, 78, 212, 0.000312, -1
439, 427, 85, 78, 0.000250, -1
313, 241, 69, 71, 0.000250, -1
278, 351, 203, 167, 0.000246, -1
510, 100, 45, 77, 0.000222, -1
285, 416, 83, 83, 0.000203, -1
463, 458, 50, 67, 0.000197, -1
133, 244, 84, 171, 0.000191, -1
349, 211, 46, 99, 0.000189, -1
502, 171, 48, 78, 0.000186, -1
46, 231, 131, 324, 0.000182, -1
363, 357, 154, 156, 0.000169, -1
471, 141, 47, 100, 0.000152, -1
493, 29, 44, 76, 0.000138, -1
519, 172, 34, 126, 0.000136, -1
285, 275, 62, 108, 0.000135, -1
308, 181, 28, 90, 0.000129, -1
29, 375, 172, 180, 0.000107, -1
438, 254, 28, 36, 0.000097, -1
233, 196, 60, 75, 0.000093, -1
142, 393, 52, 134, 0.000084, -1
37, 382, 51, 76, 0.000081, -1
0, 301, 145, 140, 0.000078, -1
490, 94, 30, 58, 0.000067, -1
315, 189, 37, 90, 0.000066, -1
363, 254, 33, 76, 0.000065, -1
449, 154, 35, 90, 0.000064, -1
95, 453, 61, 81, 0.000062, -1
106, 403, 78, 152, 0.000058, -1
478, 33, 40, 71, 0.000055, -1
177, 432, 80, 79, 0.000054, -1
260, 215, 85, 324, 0.000046, -1
0, 213, 66, 304, 0.000044, -1
180, 246, 67, 138, 0.000041, -1
69, 293, 60, 84, 0.000039, -1
357, 280, 46, 65, 0.000029, -1
311, 263, 55, 52, 0.000027, -1
59, 404, 68, 150, 0.000025, -1
445, 106, 38, 110, 0.000023, -1
364, 169, 40, 140, 0.000019, -1
324, 196, 35, 55, 0.000018, -1
487, 122, 51, 65, 0.000016, -1
242, 387, 161, 163, 0.000016, -1
313, 279, 55, 55, 0.000015, -1
396, 216, 101, 316, 0.000014, -1
371, 392, 184, 74, 0.000014, -1
350, 175, 21, 44, 0.000012, -1
322, 227, 41, 78, 0.000011, -1
172, 312, 96, 181, 0.000010, -1
350, 2, 41, 121, 0.000009, -1
108, 256, 81, 237, 0.000008, -1
418, 61, 55, 143, 0.000008, -1
442, 164, 64, 87, 0.000008, -1
457, 321, 39, 107, 0.000007, -1
442, 310, 44, 114, 0.000007, -1
498, 194, 32, 55, 0.000007, -1
291, 20, 73, 183, 0.000007, -1
399, 369, 68, 99, 0.000006, -1
232, 425, 162, 65, 0.000005, -1
446, 165, 92, 56, 0.000005, -1
107, 280, 49, 124, 0.000004, -1
306, 1, 32, 27, 0.000004, -1
36, 325, 180, 168, 0.000003, -1
153, 102, 38, 85, 0.000003, -1
441, 464, 55, 87, 0.000003, -1
103, 248, 63, 113, 0.000003, -1
343, 288, 32, 45, 0.000003, -1
292, 233, 50, 114, 0.000003, -1
157, 31, 85, 232, 0.000003, -1
156, 480, 48, 65, 0.000002, -1
209, 412, 249, 52, 0.000002, -1
464, 123, 45, 64, 0.000002, -1
409, 448, 70, 65, 0.000002, -1
327, 209, 38, 62, 0.000001, -1
395, 181, 52, 73, 0.000001, -1
291, 476, 38, 76, 0.000001, -1
267, 0, 37, 93, 0.000001, -1
183, 10, 129, 130, 0.000001, -1
367, 370, 51, 153, 0.000001, -1
78, 261, 56, 154, 0.000001, -1
458, 203, 24, 46, 0.000001, -1
233, 122, 96, 222, 0.000001, -1
353, 147, 30, 52, 0.000000, -1
400, 182, 35, 51, 0.000000, -1
33, 150, 122, 288, 0.000000, -1
15, 281, 88, 257, 0.000000, -1
49, 271, 48, 103, 0.000000, -1
186, 115, 137, 380, 0.000000, -1
274, 158, 39, 138, 0.000000, -1
237, 202, 40, 119, 0.000000, -1
431, 69, 103, 320, 0.000000, -1
96, 491, 31, 51, 0.000000, -1
321, 11, 168, 88, 0.000000, -1
199, 48, 134, 244, 0.000000, -1
452, 114, 87, 46, 0.000000, -1
254, 207, 50, 141, 0.000000, -1
259, 210, 32, 106, 0.000000, -1
340, 265, 131, 247, 0.000000, -1
279, 262, 44, 75, 0.000000, -1
371, 204, 43, 112, 0.000000, -1
278, 211, 41, 152, 0.000000, -1
