207, 164, 185, 513, 0.057744, -1
568, 96, 79, 125, 0.046595, -1
482, 560, 91, 96, 0.040314, -1
664, 257, 85, 129, 0.033730, -1
196, 175, 282, 312, 0.025545, -1
0, 145, 172, 532, 0.024385, -1
130, 168, 82, 377, 0.013208, -1
350, 362, 162, 315, 0.010895, -1
563, 373, 226, 304, 0.008587, -1
123, 215, 101, 207, 0.007919, -1
154, 441, 210, 236, 0.004795, -1
465, 305, 428, 372, 0.004778, -1
240, 392, 99, 185, 0.004305, -1
433, 531, 86, 115, 0.004264, -1
358, 235, 283, 442, 0.002641, -1
809, 404, 58, 72, 0.002298, -1
444, 233, 275, 308, 0.002269, -1
481, 219, 109, 211, 0.002165, -1
348, 210, 122, 200, 0.002160, -1
574, 208, 49, 70, 0.002042, -1
254, 235, 283, 442, 0.001915, -1
490, 300, 184, 377, 0.001914, -1
581, 220, 64, 85, 0.001858, -1
660, 135, 43, 139, 0.001768, -1
507, 618, 73, 59, 0.001523, -1
161, 374, 78, 208, 0.001452, -1
574, 113, 59, 166, 0.000887, -1
51, 33, 96, 221, 0.000847, -1
352, 498, 137, 179, 0.000829, -1
361, 158, 161, 480, 0.000774, -1
524, 436, 139, 241, 0.000676, -1
229, 420, 92, 93, 0.000654, -1
278, 4, 66, 215, 0.000635, -1
541, 155, 166, 522, 0.000573, -1
536, 95, 164, 104, 0.000552, -1
358, 67, 62, 79, 0.000498, -1
856, 47, 71, 154, 0.000486, -1
28, 215, 271, 462, 0.000466, -1
381, 572, 91, 105, 0.000462, -1
199, 418, 98, 147, 0.000449, -1
655, 247, 69, 112, 0.000428, -1
843, 7, 73, 137, 0.000418, -1
141, 273, 65, 185, 0.000415, -1
331, 208, 296, 261, 0.000412, -1
467, 164, 141, 394, 0.000393, -1
191, 286, 181, 146, 0.000386, -1
628, 424, 252, 253, 0.000370, -1
813, 419, 49, 97, 0.000351, -1
590, 71, 71, 126, 0.000343, -1
620, 188, 224, 476, 0.000340, -1
315, 289, 109, 187, 0.000314, -1
240, 439, 163, 237, 0.000300, -1
556, 200, 91, 206, 0.000291, -1
415, 547, 78, 119, 0.000282, -1
7, 497, 80, 180, 0.000236, -1
825, 476, 99, 185, 0.000231, -1
850, 3, 87, 93, 0.000169, -1
590, 225, 84, 179, 0.000154, -1
556, 220, 55, 94, 0.000139, -1
617, 223, 72, 102, 0.000136, -1
2, 67, 106, 509, 0.000123, -1
594, 108, 56, 152, 0.000123, -1
64, 242, 452, 220, 0.000118, -1
656, 420, 72, 121, 0.000118, -1
254, 183, 108, 142, 0.000103, -1
665, 203, 83, 133, 0.000101, -1
286, 165, 154, 413, 0.000096, -1
208, 150, 174, 257, 0.000091, -1
520, 137, 53, 157, 0.000090, -1
524, 83, 77, 210, 0.000090, -1
776, 10, 117, 92, 0.000089, -1
96, 100, 254, 515, 0.000085, -1
919, 467, 61, 76, 0.000072, -1
436, 206, 90, 250, 0.000063, -1
511, 217, 100, 83, 0.000049, -1
709, 248, 224, 411, 0.000048, -1
3, 401, 131, 276, 0.000047, -1
417, 260, 121, 273, 0.000045, -1
611, 603, 232, 54, 0.000043, -1
632, 136, 45, 145, 0.000041, -1
131, 151, 141, 91, 0.000035, -1
789, 219, 195, 439, 0.000030, -1
401, 234, 169, 195, 0.000029, -1
747, 10, 47, 116, 0.000028, -1
413, 83, 164, 506, 0.000026, -1
819, 62, 72, 135, 0.000025, -1
593, 245, 54, 78, 0.000025, -1
928, 2, 52, 114, 0.000024, -1
528, 328, 127, 230, 0.000024, -1
866, 352, 142, 307, 0.000022, -1
518, 223, 93, 157, 0.000021, -1
503, 189, 53, 96, 0.000020, -1
0, 140, 300, 339, 0.000015, -1
370, 430, 53, 62, 0.000012, -1
454, 528, 107, 116, 0.000012, -1
359, 23, 48, 94, 0.000011, -1
476, 169, 105, 190, 0.000008, -1
535, 195, 58, 117, 0.000007, -1
760, 5, 148, 60, 0.000007, -1
118, 153, 212, 257, 0.000007, -1
377, 39, 222, 383, 0.000006, -1
174, 223, 118, 184, 0.000005, -1
121, 359, 135, 318, 0.000005, -1
455, 169, 80, 219, 0.000005, -1
382, 24, 111, 290, 0.000004, -1
32, 450, 240, 217, 0.000004, -1
611, 155, 51, 125, 0.000004, -1
484, 59, 168, 460, 0.000001, -1
487, 138, 51, 127, 0.000001, -1
662, 66, 167, 404, 0.000001, -1
143, 484, 100, 175, 0.000001, -1
884, 107, 119, 526, 0.000001, -1
797, 42, 174, 329, 0.000001, -1
878, 47, 127, 354, 0.000001, -1
260, 66, 67, 165, 0.000001, -1
313, 92, 172, 436, 0.000001, -1
574, 78, 177, 398, 0.000001, -1
713, 56, 180, 308, 0.000001, -1
99, 139, 157, 404, 0.000000, -1
221, 23, 68, 123, 0.000000, -1
359, 148, 47, 139, 0.000000, -1
917, 32, 46, 122, 0.000000, -1
317, 57, 45, 119, 0.000000, -1
894, 13, 64, 163, 0.000000, -1
762, 19, 157, 137, 0.000000, -1
95, 336, 79, 341, 0.000000, -1
206, 38, 71, 166, 0.000000, -1
51, 137, 199, 223, 0.000000, -1
246, 105, 46, 54, 0.000000, -1
176, 119, 62, 79, 0.000000, -1
225, 115, 61, 115, 0.000000, -1
694, 16, 241, 89, 0.000000, -1
45, 79, 115, 296, 0.000000, -1
245, 59, 55, 115, 0.000000, -1
