898, 68, 125, 130, 0.918549, -1
607, 307, 254, 108, 0.215477, -1
665, 283, 126, 164, 0.078309, -1
699, 275, 135, 148, 0.065217, -1
534, 414, 109, 164, 0.057028, -1
19, 582, 92, 46, 0.019228, -1
805, 472, 104, 215, 0.016451, -1
939, 637, 84, 44, 0.012632, -1
114, 562, 55, 85, 0.007306, -1
246, 564, 66, 81, 0.005114, -1
269, 380, 262, 52, 0.005064, -1
45, 590, 100, 47, 0.004985, -1
766, 626, 101, 45, 0.004799, -1
869, 32, 154, 225, 0.004206, -1
720, 287, 198, 447, 0.003628, -1
290, 619, 77, 39, 0.003366, -1
788, 557, 112, 124, 0.003194, -1
402, 438, 90, 132, 0.003098, -1
749, 392, 145, 125, 0.002915, -1
703, 371, 179, 205, 0.002325, -1
514, 430, 84, 138, 0.002233, -1
782, 90, 241, 392, 0.001963, -1
356, 417, 108, 177, 0.001647, -1
657, 226, 209, 442, 0.001602, -1
696, 324, 106, 112, 0.001571, -1
427, 517, 336, 56, 0.001531, -1
250, 377, 89, 266, 0.001261, -1
27, 635, 56, 35, 0.001166, -1
210, 360, 331, 50, 0.001159, -1
418, 497, 79, 63, 0.001143, -1
525, 399, 402, 215, 0.001113, -1
408, 469, 334, 94, 0.000987, -1
516, 478, 149, 95, 0.000898, -1
798, 172, 179, 251, 0.000816, -1
690, 629, 101, 54, 0.000790, -1
569, 474, 85, 79, 0.000783, -1
706, 508, 110, 79, 0.000766, -1
679, 408, 150, 154, 0.000749, -1
175, 345, 241, 77, 0.000621, -1
256, 584, 77, 79, 0.000603, -1
593, 503, 82, 74, 0.000530, -1
918, 631, 91, 38, 0.000469, -1
385, 252, 239, 86, 0.000452, -1
280, 635, 76, 29, 0.000439, -1
599, 232, 316, 265, 0.000415, -1
538, 426, 348, 91, 0.000403, -1
828, 537, 64, 104, 0.000399, -1
0, 383, 327, 33, 0.000396, -1
256, 484, 85, 125, 0.000373, -1
593, 406, 361, 39, 0.000349, -1
356, 371, 59, 125, 0.000347, -1
561, 346, 379, 190, 0.000310, -1
288, 552, 82, 57, 0.000302, -1
640, 500, 58, 113, 0.000266, -1
481, 479, 93, 81, 0.000256, -1
883, 485, 45, 72, 0.000242, -1
1002, 569, 21, 56, 0.000228, -1
645, 416, 132, 155, 0.000186, -1
268, 559, 81, 67, 0.000181, -1
483, 424, 224, 214, 0.000159, -1
646, 266, 316, 117, 0.000143, -1
911, 623, 66, 40, 0.000140, -1
486, 444, 222, 89, 0.000134, -1
288, 538, 100, 48, 0.000126, -1
934, 604, 78, 32, 0.000120, -1
