388, 224, 170, 337, 0.028666, -1
159, 168, 136, 360, 0.024605, -1
702, 206, 177, 423, 0.022851, -1
749, 169, 182, 383, 0.014700, -1
271, 131, 207, 452, 0.013874, -1
589, 237, 157, 273, 0.013110, -1
931, 184, 92, 391, 0.011152, -1
686, 358, 169, 302, 0.006608, -1
563, 334, 203, 150, 0.005193, -1
598, 187, 352, 438, 0.003979, -1
376, 428, 161, 135, 0.003117, -1
869, 80, 154, 453, 0.002881, -1
401, 523, 62, 45, 0.002755, -1
298, 264, 138, 309, 0.001953, -1
816, 8, 205, 251, 0.001635, -1
520, 495, 47, 57, 0.001577, -1
667, 237, 133, 382, 0.001350, -1
390, 507, 65, 53, 0.001256, -1
729, 306, 99, 266, 0.001104, -1
412, 535, 60, 45, 0.000895, -1
933, 347, 85, 154, 0.000847, -1
548, 196, 234, 399, 0.000711, -1
483, 491, 76, 69, 0.000680, -1
102, 188, 69, 103, 0.000530, -1
802, 182, 104, 314, 0.000464, -1
296, 300, 333, 269, 0.000458, -1
474, 415, 95, 136, 0.000421, -1
721, 373, 145, 170, 0.000397, -1
490, 335, 363, 182, 0.000397, -1
708, 559, 65, 73, 0.000357, -1
20, 38, 174, 306, 0.000335, -1
429, 528, 67, 45, 0.000291, -1
193, 407, 66, 91, 0.000217, -1
424, 504, 69, 61, 0.000207, -1
780, 242, 106, 317, 0.000186, -1
672, 250, 81, 85, 0.000114, -1
160, 195, 95, 203, 0.000104, -1
728, 279, 271, 358, 0.000081, -1
839, 352, 91, 145, 0.000075, -1
623, 202, 77, 161, 0.000068, -1
669, 309, 81, 259, 0.000054, -1
899, 272, 71, 142, 0.000049, -1
292, 59, 299, 515, 0.000042, -1
309, 204, 104, 246, 0.000035, -1
142, 277, 145, 76, 0.000033, -1
519, 330, 88, 121, 0.000028, -1
373, 497, 54, 62, 0.000027, -1
74, 52, 175, 343, 0.000026, -1
299, 471, 76, 100, 0.000025, -1
104, 225, 48, 86, 0.000021, -1
509, 269, 80, 161, 0.000020, -1
856, 202, 80, 255, 0.000019, -1
428, 59, 356, 204, 0.000018, -1
637, 397, 96, 186, 0.000018, -1
173, 449, 46, 68, 0.000017, -1
533, 363, 217, 240, 0.000015, -1
64, 236, 58, 87, 0.000015, -1
460, 515, 70, 44, 0.000015, -1
303, 400, 147, 166, 0.000012, -1
510, 156, 170, 379, 0.000011, -1
521, 346, 120, 179, 0.000010, -1
468, 92, 273, 474, 0.000009, -1
892, 265, 127, 417, 0.000009, -1
282, 153, 97, 216, 0.000008, -1
129, 219, 54, 114, 0.000006, -1
136, 93, 237, 398, 0.000006, -1
321, 493, 46, 76, 0.000004, -1
683, 288, 66, 169, 0.000003, -1
563, 289, 75, 188, 0.000003, -1
838, 264, 183, 254, 0.000003, -1
342, 500, 55, 66, 0.000003, -1
83, 1, 179, 36, 0.000002, -1
472, 42, 233, 312, 0.000002, -1
305, 355, 70, 130, 0.000002, -1
724, 590, 57, 73, 0.000002, -1
567, 62, 229, 425, 0.000002, -1
149, 72, 154, 295, 0.000001, -1
240, 207, 73, 201, 0.000001, -1
889, 182, 63, 196, 0.000001, -1
659, 0, 119, 112, 0.000001, -1
296, 336, 45, 80, 0.000001, -1
445, 47, 171, 464, 0.000001, -1
262, 170, 80, 127, 0.000000, -1
262, 43, 221, 265, 0.000000, -1
750, 585, 46, 68, 0.000000, -1
809, 56, 162, 423, 0.000000, -1
316, 132, 367, 217, 0.000000, -1
333, 233, 154, 301, 0.000000, -1
427, 396, 185, 166, 0.000000, -1
263, 281, 45, 167, 0.000000, -1
379, 305, 105, 204, 0.000000, -1
175, 298, 173, 273, 0.000000, -1
71, 293, 175, 261, 0.000000, -1
18, 365, 59, 211, 0.000000, -1
209, 94, 214, 328, 0.000000, -1
36, 107, 100, 343, 0.000000, -1
37, 395, 67, 201, 0.000000, -1
118, 382, 150, 203, 0.000000, -1
60, 402, 110, 198, 0.000000, -1
52, 328, 104, 233, 0.000000, -1
215, 423, 168, 159, 0.000000, -1
655, 94, 243, 408, 0.000000, -1
40, 239, 71, 303, 0.000000, -1
173, 403, 135, 186, 0.000000, -1
29, 248, 49, 284, 0.000000, -1
