967, 322, 56, 157, 0.331853, -1
126, 0, 287, 252, 0.021197, -1
222, 0, 407, 209, 0.013956, -1
370, 47, 190, 155, 0.009196, -1
724, 8, 82, 200, 0.009041, -1
315, 455, 76, 145, 0.006930, -1
807, 156, 88, 160, 0.004798, -1
708, 37, 74, 125, 0.003268, -1
558, 42, 81, 124, 0.003214, -1
918, 0, 105, 539, 0.003178, -1
172, 0, 221, 114, 0.002802, -1
676, 0, 95, 131, 0.002763, -1
239, 25, 172, 180, 0.002600, -1
208, 61, 156, 138, 0.002194, -1
217, 154, 101, 98, 0.002096, -1
0, 25, 332, 274, 0.001859, -1
2, 63, 181, 525, 0.001712, -1
741, 192, 68, 83, 0.001384, -1
105, 0, 56, 111, 0.001383, -1
525, 49, 89, 116, 0.001188, -1
779, 163, 75, 142, 0.001185, -1
528, 469, 47, 74, 0.001170, -1
0, 0, 115, 462, 0.001168, -1
743, 18, 65, 118, 0.001156, -1
510, 0, 88, 110, 0.001143, -1
0, 42, 601, 219, 0.001079, -1
11, 475, 44, 105, 0.001049, -1
138, 107, 300, 97, 0.000939, -1
636, 75, 83, 71, 0.000920, -1
0, 33, 310, 109, 0.000683, -1
317, 0, 207, 326, 0.000606, -1
713, 0, 79, 85, 0.000579, -1
431, 4, 263, 193, 0.000534, -1
52, 0, 101, 432, 0.000496, -1
98, 83, 176, 165, 0.000453, -1
119, 0, 89, 93, 0.000440, -1
338, 30, 125, 155, 0.000398, -1
801, 474, 88, 104, 0.000371, -1
58, 0, 88, 93, 0.000366, -1
749, 77, 54, 171, 0.000360, -1
740, 457, 47, 39, 0.000332, -1
515, 447, 98, 81, 0.000275, -1
584, 453, 41, 119, 0.000275, -1
577, 3, 266, 147, 0.000205, -1
65, 54, 326, 115, 0.000192, -1
675, 200, 113, 130, 0.000182, -1
782, 149, 176, 165, 0.000158, -1
794, 433, 57, 109, 0.000157, -1
82, 154, 99, 201, 0.000157, -1
8, 0, 489, 118, 0.000155, -1
640, 0, 168, 97, 0.000144, -1
102, 426, 28, 121, 0.000130, -1
632, 102, 65, 67, 0.000128, -1
36, 674, 92, 93, 0.000119, -1
825, 185, 117, 161, 0.000115, -1
567, 442, 52, 81, 0.000114, -1
692, 160, 70, 81, 0.000112, -1
458, 166, 53, 126, 0.000112, -1
558, 492, 50, 55, 0.000110, -1
691, 0, 137, 341, 0.000105, -1
86, 378, 33, 161, 0.000105, -1
120, 685, 89, 82, 0.000103, -1
750, 467, 99, 101, 0.000102, -1
262, 683, 106, 84, 0.000101, -1
80, 680, 89, 87, 0.000099, -1
0, 133, 190, 167, 0.000097, -1
761, 407, 50, 89, 0.000092, -1
874, 148, 88, 189, 0.000085, -1
652, 229, 119, 133, 0.000085, -1
0, 65, 427, 66, 0.000080, -1
753, 10, 47, 66, 0.000080, -1
256, 26, 266, 125, 0.000074, -1
469, 176, 57, 162, 0.000065, -1
591, 532, 49, 71, 0.000061, -1
431, 25, 193, 576, 0.000052, -1
24, 0, 66, 84, 0.000046, -1
274, 275, 382, 59, 0.000044, -1
118, 121, 86, 182, 0.000044, -1
29, 57, 170, 201, 0.000040, -1
288, 642, 386, 58, 0.000038, -1
964, 433, 59, 83, 0.000029, -1
114, 635, 302, 65, 0.000027, -1
625, 14, 176, 297, 0.000027, -1
661, 392, 56, 93, 0.000026, -1
43, 351, 78, 138, 0.000024, -1
781, 8, 37, 49, 0.000022, -1
882, 412, 81, 96, 0.000020, -1
356, 260, 235, 419, 0.000020, -1
66, 387, 87, 122, 0.000019, -1
928, 496, 45, 71, 0.000018, -1
780, 48, 36, 60, 0.000018, -1
4, 0, 40, 73, 0.000017, -1
6, 314, 87, 224, 0.000016, -1
97, 488, 32, 74, 0.000016, -1
725, 51, 155, 489, 0.000014, -1
765, 0, 54, 42, 0.000014, -1
346, 445, 151, 250, 0.000014, -1
523, 479, 71, 150, 0.000012, -1
86, 25, 313, 376, 0.000012, -1
473, 124, 64, 180, 0.000011, -1
584, 457, 78, 125, 0.000011, -1
525, 9, 221, 487, 0.000011, -1
651, 411, 163, 60, 0.000010, -1
731, 449, 53, 79, 0.000010, -1
377, 439, 246, 260, 0.000010, -1
785, 1, 56, 33, 0.000009, -1
749, 511, 52, 79, 0.000007, -1
554, 463, 157, 267, 0.000007, -1
16, 79, 309, 467, 0.000007, -1
745, 413, 49, 79, 0.000007, -1
261, 461, 62, 99, 0.000007, -1
351, 44, 186, 484, 0.000006, -1
375, 87, 92, 122, 0.000006, -1
961, 479, 59, 68, 0.000005, -1
960, 482, 39, 40, 0.000005, -1
755, 73, 79, 271, 0.000004, -1
815, 66, 122, 298, 0.000004, -1
399, 5, 190, 393, 0.000003, -1
688, 425, 84, 130, 0.000003, -1
297, 598, 517, 154, 0.000003, -1
292, 299, 97, 323, 0.000003, -1
463, 0, 172, 292, 0.000002, -1
628, 56, 220, 461, 0.000002, -1
933, 400, 78, 118, 0.000002, -1
720, 415, 90, 50, 0.000001, -1
753, 369, 43, 113, 0.000001, -1
18, 524, 35, 67, 0.000001, -1
505, 418, 174, 275, 0.000000, -1
840, 63, 94, 108, 0.000000, -1
236, 42, 225, 484, 0.000000, -1
0, 198, 123, 413, 0.000000, -1
135, 359, 228, 294, 0.000000, -1
855, 382, 108, 162, 0.000000, -1
890, 0, 61, 181, 0.000000, -1
796, 389, 186, 294, 0.000000, -1
879, 92, 122, 292, 0.000000, -1
240, 365, 203, 311, 0.000000, -1
697, 450, 259, 171, 0.000000, -1
150, 118, 221, 479, 0.000000, -1
80, 480, 31, 87, 0.000000, -1
771, 89, 248, 57, 0.000000, -1
858, 64, 143, 500, 0.000000, -1
34, 120, 256, 243, 0.000000, -1
95, 315, 162, 317, 0.000000, -1
816, 140, 141, 438, 0.000000, -1
486, 107, 180, 531, 0.000000, -1
570, 377, 188, 291, 0.000000, -1
576, 188, 165, 434, 0.000000, -1
782, 13, 221, 175, 0.000000, -1
863, 99, 148, 82, 0.000000, -1
33, 277, 150, 325, 0.000000, -1
686, 294, 186, 358, 0.000000, -1
626, 355, 186, 285, 0.000000, -1
648, 441, 214, 216, 0.000000, -1
8, 550, 31, 49, 0.000000, -1
36, 380, 103, 244, 0.000000, -1
658, 175, 158, 435, 0.000000, -1
755, 285, 168, 360, 0.000000, -1
