172, 0, 182, 150, 0.010659, -1
451, 320, 134, 245, 0.008981, -1
389, 389, 100, 169, 0.008910, -1
6, 278, 156, 745, 0.006997, -1
531, 561, 84, 149, 0.006376, -1
225, 262, 268, 761, 0.005224, -1
282, 293, 324, 339, 0.004942, -1
540, 487, 142, 169, 0.004701, -1
511, 666, 113, 224, 0.004644, -1
25, 633, 91, 214, 0.004378, -1
103, 1, 282, 730, 0.003736, -1
426, 256, 239, 358, 0.003436, -1
518, 27, 164, 750, 0.003080, -1
17, 618, 137, 405, 0.002748, -1
514, 507, 77, 193, 0.002083, -1
349, 451, 111, 132, 0.001799, -1
0, 291, 162, 327, 0.001475, -1
500, 343, 80, 260, 0.001468, -1
251, 492, 187, 531, 0.001362, -1
398, 234, 193, 501, 0.001348, -1
128, 1, 274, 326, 0.000979, -1
376, 756, 79, 267, 0.000765, -1
419, 80, 259, 943, 0.000685, -1
26, 397, 169, 156, 0.000365, -1
380, 309, 150, 312, 0.000348, -1
412, 403, 98, 91, 0.000304, -1
434, 485, 105, 176, 0.000303, -1
0, 6, 150, 533, 0.000293, -1
279, 512, 306, 511, 0.000271, -1
409, 682, 121, 200, 0.000271, -1
395, 649, 94, 266, 0.000261, -1
312, 567, 181, 137, 0.000247, -1
15, 346, 84, 169, 0.000237, -1
173, 11, 350, 665, 0.000225, -1
512, 485, 164, 538, 0.000181, -1
217, 28, 263, 415, 0.000181, -1
432, 570, 81, 386, 0.000174, -1
404, 706, 60, 287, 0.000118, -1
15, 443, 204, 76, 0.000114, -1
406, 485, 93, 538, 0.000110, -1
134, 139, 289, 884, 0.000085, -1
533, 267, 81, 352, 0.000071, -1
210, 547, 471, 194, 0.000068, -1
416, 296, 138, 727, 0.000060, -1
386, 416, 198, 134, 0.000059, -1
45, 661, 199, 362, 0.000056, -1
4, 618, 40, 210, 0.000051, -1
0, 22, 283, 344, 0.000049, -1
0, 345, 74, 248, 0.000048, -1
328, 86, 194, 532, 0.000044, -1
129, 234, 210, 522, 0.000042, -1
29, 473, 132, 393, 0.000032, -1
499, 474, 69, 248, 0.000025, -1
411, 711, 224, 312, 0.000022, -1
514, 837, 150, 170, 0.000021, -1
497, 641, 70, 126, 0.000020, -1
544, 315, 109, 264, 0.000018, -1
0, 343, 326, 248, 0.000018, -1
252, 70, 369, 779, 0.000013, -1
387, 9, 211, 346, 0.000012, -1
49, 226, 266, 787, 0.000011, -1
171, 383, 165, 570, 0.000010, -1
69, 183, 422, 327, 0.000007, -1
385, 439, 139, 149, 0.000007, -1
141, 539, 81, 278, 0.000005, -1
185, 331, 292, 383, 0.000004, -1
380, 40, 279, 616, 0.000003, -1
144, 479, 126, 391, 0.000002, -1
10, 52, 190, 706, 0.000001, -1
535, 363, 130, 326, 0.000000, -1
546, 263, 78, 201, 0.000000, -1
11, 560, 55, 198, 0.000000, -1
128, 738, 107, 273, 0.000000, -1
458, 345, 182, 126, 0.000000, -1
21, 686, 76, 337, 0.000000, -1
463, 441, 219, 262, 0.000000, -1
82, 510, 156, 362, 0.000000, -1
187, 704, 146, 319, 0.000000, -1
