597, 0, 63, 57, 0.050916, -1
124, 322, 49, 96, 0.011360, -1
221, 30, 63, 101, 0.011346, -1
962, 288, 61, 116, 0.008578, -1
346, 358, 91, 64, 0.007290, -1
641, 16, 224, 96, 0.004793, -1
625, 0, 79, 51, 0.003150, -1
410, 72, 99, 161, 0.002380, -1
283, 239, 70, 103, 0.001813, -1
674, 20, 98, 204, 0.001723, -1
27, 5, 209, 115, 0.001616, -1
167, 370, 50, 48, 0.001600, -1
55, 310, 49, 71, 0.001311, -1
621, 0, 80, 211, 0.001027, -1
526, 0, 77, 183, 0.001018, -1
917, 50, 106, 160, 0.000872, -1
833, 15, 135, 218, 0.000832, -1
593, 0, 81, 226, 0.000826, -1
542, 118, 86, 131, 0.000816, -1
654, 55, 87, 175, 0.000775, -1
80, 324, 46, 62, 0.000765, -1
886, 384, 67, 57, 0.000759, -1
643, 7, 123, 119, 0.000664, -1
596, 31, 138, 158, 0.000624, -1
435, 153, 72, 84, 0.000585, -1
487, 114, 71, 143, 0.000569, -1
740, 41, 233, 369, 0.000485, -1
247, 237, 70, 129, 0.000455, -1
208, 276, 70, 129, 0.000360, -1
624, 7, 249, 207, 0.000285, -1
719, 2, 71, 64, 0.000269, -1
961, 391, 60, 84, 0.000269, -1
640, 0, 54, 151, 0.000245, -1
490, 233, 140, 93, 0.000233, -1
201, 242, 43, 131, 0.000233, -1
324, 47, 65, 95, 0.000180, -1
232, 288, 60, 98, 0.000173, -1
606, 4, 96, 111, 0.000170, -1
71, 312, 40, 55, 0.000165, -1
84, 643, 327, 42, 0.000156, -1
51, 3, 162, 74, 0.000156, -1
481, 62, 65, 170, 0.000156, -1
624, 106, 66, 157, 0.000149, -1
455, 77, 69, 187, 0.000149, -1
45, 12, 207, 187, 0.000146, -1
516, 42, 125, 340, 0.000141, -1
932, 310, 54, 99, 0.000140, -1
107, 318, 36, 85, 0.000136, -1
551, 39, 166, 320, 0.000133, -1
507, 9, 64, 170, 0.000124, -1
723, 355, 50, 77, 0.000120, -1
675, 266, 65, 149, 0.000108, -1
339, 62, 74, 89, 0.000105, -1
35, 340, 47, 86, 0.000099, -1
666, 0, 53, 71, 0.000097, -1
656, 0, 64, 158, 0.000096, -1
686, 0, 56, 91, 0.000086, -1
44, 287, 52, 88, 0.000084, -1
165, 334, 47, 78, 0.000076, -1
552, 0, 72, 197, 0.000072, -1
706, 346, 49, 79, 0.000063, -1
710, 383, 56, 77, 0.000062, -1
76, 260, 41, 93, 0.000050, -1
121, 333, 24, 75, 0.000048, -1
299, 261, 66, 99, 0.000041, -1
454, 3, 69, 56, 0.000040, -1
610, 283, 65, 104, 0.000032, -1
119, 286, 36, 94, 0.000031, -1
400, 203, 69, 82, 0.000030, -1
6, 285, 36, 66, 0.000029, -1
758, 11, 78, 93, 0.000029, -1
512, 159, 85, 111, 0.000026, -1
50, 329, 30, 54, 0.000025, -1
126, 366, 66, 61, 0.000025, -1
960, 188, 58, 82, 0.000024, -1
60, 342, 47, 52, 0.000023, -1
123, 369, 50, 42, 0.000021, -1
422, 197, 67, 110, 0.000021, -1
640, 167, 51, 95, 0.000020, -1
625, 0, 50, 130, 0.000019, -1
187, 324, 51, 91, 0.000018, -1
189, 254, 38, 129, 0.000015, -1
929, 284, 77, 164, 0.000014, -1
37, 235, 44, 93, 0.000012, -1
373, 337, 65, 69, 0.000011, -1
330, 190, 38, 61, 0.000011, -1
604, 319, 50, 71, 0.000010, -1
3, 9, 13, 81, 0.000010, -1
568, 0, 266, 69, 0.000010, -1
332, 202, 48, 100, 0.000009, -1
29, 366, 34, 56, 0.000009, -1
390, 371, 55, 41, 0.000008, -1
320, 203, 42, 59, 0.000008, -1
402, 390, 77, 35, 0.000008, -1
7, 242, 40, 105, 0.000008, -1
785, 3, 81, 129, 0.000008, -1
495, 1, 61, 38, 0.000007, -1
109, 311, 28, 60, 0.000006, -1
692, 404, 63, 83, 0.000006, -1
21, 306, 51, 74, 0.000005, -1
450, 26, 102, 354, 0.000005, -1
728, 398, 55, 64, 0.000005, -1
665, 182, 49, 66, 0.000004, -1
176, 285, 36, 69, 0.000004, -1
427, 170, 55, 88, 0.000004, -1
769, 118, 125, 297, 0.000003, -1
402, 356, 36, 46, 0.000003, -1
458, 28, 221, 67, 0.000002, -1
696, 309, 77, 122, 0.000002, -1
5, 243, 24, 124, 0.000002, -1
109, 362, 38, 58, 0.000002, -1
190, 273, 60, 147, 0.000001, -1
738, 293, 46, 129, 0.000001, -1
214, 430, 208, 79, 0.000001, -1
132, 323, 84, 90, 0.000001, -1
126, 82, 152, 336, 0.000001, -1
188, 302, 28, 78, 0.000001, -1
88, 44, 157, 292, 0.000001, -1
421, 341, 233, 61, 0.000001, -1
653, 92, 181, 318, 0.000001, -1
854, 114, 159, 417, 0.000001, -1
89, 356, 52, 43, 0.000001, -1
844, 417, 167, 208, 0.000000, -1
11, 271, 50, 84, 0.000000, -1
175, 174, 97, 260, 0.000000, -1
589, 108, 185, 316, 0.000000, -1
51, 72, 128, 328, 0.000000, -1
187, 406, 149, 213, 0.000000, -1
398, 86, 148, 350, 0.000000, -1
233, 390, 154, 230, 0.000000, -1
33, 61, 73, 321, 0.000000, -1
329, 105, 178, 288, 0.000000, -1
602, 398, 173, 213, 0.000000, -1
777, 243, 161, 309, 0.000000, -1
780, 398, 150, 205, 0.000000, -1
319, 388, 135, 213, 0.000000, -1
667, 407, 153, 196, 0.000000, -1
571, 302, 162, 252, 0.000000, -1
30, 398, 91, 196, 0.000000, -1
711, 410, 174, 187, 0.000000, -1
274, 106, 148, 275, 0.000000, -1
514, 394, 162, 207, 0.000000, -1
353, 361, 42, 45, 0.000000, -1
618, 206, 147, 297, 0.000000, -1
95, 393, 150, 202, 0.000000, -1
213, 120, 136, 332, 0.000000, -1
46, 418, 134, 176, 0.000000, -1
174, 316, 128, 274, 0.000000, -1
537, 131, 155, 349, 0.000000, -1
475, 110, 146, 356, 0.000000, -1
52, 332, 94, 241, 0.000000, -1
650, 341, 149, 223, 0.000000, -1
740, 338, 136, 225, 0.000000, -1
437, 415, 142, 184, 0.000000, -1
288, 365, 130, 210, 0.000000, -1
52, 185, 97, 322, 0.000000, -1
430, 182, 129, 337, 0.000000, -1
254, 217, 94, 299, 0.000000, -1
118, 307, 119, 245, 0.000000, -1
484, 268, 142, 265, 0.000000, -1
400, 368, 134, 200, 0.000000, -1
110, 212, 112, 289, 0.000000, -1
715, 173, 135, 320, 0.000000, -1
46, 240, 63, 285, 0.000000, -1
349, 321, 114, 219, 0.000000, -1
378, 249, 102, 272, 0.000000, -1
328, 250, 112, 249, 0.000000, -1
283, 185, 117, 293, 0.000000, -1
204, 230, 114, 269, 0.000000, -1
