808, 466, 206, 246, 0.955605, -1
552, 474, 471, 227, 0.923209, -1
120, 461, 705, 248, 0.772107, -1
68, 464, 270, 267, 0.608719, -1
249, 476, 204, 240, 0.415014, -1
636, 451, 250, 235, 0.176892, -1
508, 465, 205, 247, 0.112512, -1
6, 479, 545, 228, 0.106311, -1
347, 441, 277, 243, 0.014931, -1
104, 460, 117, 258, 0.008121, -1
7, 498, 96, 150, 0.003446, -1
344, 129, 422, 111, 0.002138, -1
78, 475, 76, 200, 0.001836, -1
296, 586, 71, 102, 0.001813, -1
276, 91, 559, 178, 0.001421, -1
605, 489, 115, 196, 0.001326, -1
162, 496, 134, 213, 0.000634, -1
825, 180, 189, 558, 0.000512, -1
279, 330, 234, 395, 0.000441, -1
451, 129, 88, 64, 0.000334, -1
827, 344, 127, 76, 0.000241, -1
133, 342, 302, 390, 0.000133, -1
862, 589, 108, 91, 0.000117, -1
688, 567, 136, 118, 0.000114, -1
398, 302, 273, 440, 0.000110, -1
525, 89, 358, 203, 0.000102, -1
0, 307, 287, 59, 0.000092, -1
666, 178, 308, 93, 0.000090, -1
353, 328, 106, 119, 0.000083, -1
232, 383, 80, 45, 0.000080, -1
1, 91, 387, 182, 0.000077, -1
346, 550, 103, 165, 0.000073, -1
703, 312, 253, 431, 0.000060, -1
629, 524, 72, 155, 0.000059, -1
438, 46, 293, 420, 0.000058, -1
441, 480, 151, 135, 0.000054, -1
765, 504, 147, 191, 0.000048, -1
642, 465, 91, 47, 0.000045, -1
268, 562, 130, 126, 0.000038, -1
83, 522, 98, 119, 0.000035, -1
214, 64, 369, 231, 0.000030, -1
208, 395, 100, 51, 0.000029, -1
97, 134, 194, 612, 0.000025, -1
821, 552, 181, 131, 0.000020, -1
517, 218, 196, 517, 0.000019, -1
239, 346, 375, 61, 0.000018, -1
58, 487, 147, 87, 0.000016, -1
62, 314, 354, 67, 0.000016, -1
35, 527, 90, 106, 0.000015, -1
91, 48, 258, 495, 0.000012, -1
132, 534, 85, 169, 0.000012, -1
372, 125, 223, 566, 0.000009, -1
47, 342, 274, 54, 0.000007, -1
8, 104, 76, 616, 0.000007, -1
539, 347, 341, 359, 0.000006, -1
212, 45, 277, 466, 0.000005, -1
296, 370, 314, 55, 0.000005, -1
8, 379, 104, 314, 0.000005, -1
700, 155, 243, 216, 0.000005, -1
165, 549, 91, 154, 0.000004, -1
544, 505, 120, 196, 0.000004, -1
17, 274, 227, 42, 0.000004, -1
246, 232, 163, 505, 0.000004, -1
301, 292, 251, 246, 0.000002, -1
139, 373, 371, 48, 0.000002, -1
26, 65, 138, 607, 0.000002, -1
582, 75, 205, 460, 0.000002, -1
14, 490, 229, 209, 0.000002, -1
648, 68, 222, 338, 0.000002, -1
240, 314, 351, 138, 0.000002, -1
16, 42, 108, 478, 0.000001, -1
496, 662, 61, 40, 0.000001, -1
804, 74, 210, 447, 0.000001, -1
588, 224, 203, 505, 0.000001, -1
46, 269, 154, 459, 0.000001, -1
883, 614, 82, 82, 0.000000, -1
840, 546, 77, 137, 0.000000, -1
664, 483, 140, 213, 0.000000, -1
385, 488, 409, 175, 0.000000, -1
533, 656, 54, 41, 0.000000, -1
862, 626, 54, 79, 0.000000, -1
128, 619, 62, 82, 0.000000, -1
765, 84, 207, 310, 0.000000, -1
288, 677, 50, 60, 0.000000, -1
276, 683, 47, 66, 0.000000, -1
701, 122, 173, 506, 0.000000, -1
627, 678, 37, 47, 0.000000, -1
147, 648, 41, 60, 0.000000, -1
896, 640, 55, 62, 0.000000, -1
606, 662, 37, 77, 0.000000, -1
615, 669, 37, 55, 0.000000, -1
594, 651, 34, 57, 0.000000, -1
