447, 7, 93, 82, 0.101683, -1
822, 56, 134, 117, 0.074328, -1
207, 105, 208, 104, 0.024532, -1
930, 315, 42, 176, 0.014385, -1
15, 228, 41, 92, 0.010886, -1
865, 372, 69, 133, 0.004286, -1
545, 97, 184, 203, 0.003861, -1
111, 55, 370, 207, 0.003512, -1
808, 72, 117, 172, 0.003328, -1
808, 477, 95, 40, 0.002604, -1
43, 41, 112, 187, 0.002447, -1
844, 390, 178, 92, 0.002217, -1
17, 398, 29, 51, 0.001825, -1
479, 8, 69, 129, 0.001677, -1
54, 77, 74, 262, 0.001390, -1
41, 19, 227, 253, 0.001364, -1
55, 69, 52, 167, 0.001281, -1
840, 59, 94, 75, 0.001260, -1
34, 195, 39, 95, 0.001116, -1
832, 23, 95, 301, 0.001071, -1
477, 4, 73, 55, 0.000996, -1
883, 342, 100, 155, 0.000987, -1
579, 398, 349, 55, 0.000966, -1
151, 25, 226, 424, 0.000951, -1
944, 352, 43, 136, 0.000712, -1
301, 119, 98, 79, 0.000702, -1
18, 393, 50, 49, 0.000681, -1
551, 400, 48, 42, 0.000591, -1
391, 82, 82, 194, 0.000521, -1
775, 263, 39, 138, 0.000512, -1
264, 95, 77, 157, 0.000487, -1
632, 23, 232, 76, 0.000402, -1
834, 422, 142, 80, 0.000397, -1
765, 41, 215, 211, 0.000386, -1
873, 347, 48, 111, 0.000361, -1
796, 296, 25, 96, 0.000361, -1
554, 139, 253, 70, 0.000342, -1
467, 25, 71, 216, 0.000333, -1
704, 41, 136, 144, 0.000331, -1
638, 137, 290, 62, 0.000327, -1
16, 33, 94, 321, 0.000325, -1
676, 223, 67, 62, 0.000265, -1
698, 452, 33, 23, 0.000261, -1
719, 94, 89, 180, 0.000245, -1
907, 282, 100, 224, 0.000224, -1
328, 160, 70, 34, 0.000189, -1
805, 131, 92, 122, 0.000189, -1
671, 127, 99, 66, 0.000179, -1
319, 320, 53, 74, 0.000161, -1
29, 169, 66, 123, 0.000154, -1
645, 0, 100, 96, 0.000149, -1
761, 421, 103, 37, 0.000136, -1
857, 498, 76, 19, 0.000133, -1
653, 110, 95, 131, 0.000116, -1
17, 26, 71, 201, 0.000095, -1
561, 1, 225, 74, 0.000092, -1
15, 225, 78, 65, 0.000085, -1
785, 22, 94, 265, 0.000083, -1
510, 424, 372, 40, 0.000080, -1
653, 92, 317, 187, 0.000073, -1
467, 38, 50, 120, 0.000071, -1
701, 123, 62, 104, 0.000068, -1
237, 28, 194, 385, 0.000065, -1
58, 287, 41, 76, 0.000059, -1
434, 2, 76, 141, 0.000059, -1
661, 69, 67, 63, 0.000058, -1
825, 242, 19, 119, 0.000056, -1
532, 391, 24, 53, 0.000054, -1
788, 338, 213, 170, 0.000053, -1
897, 89, 69, 111, 0.000042, -1
8, 365, 29, 62, 0.000035, -1
446, 467, 46, 39, 0.000033, -1
556, 389, 27, 45, 0.000032, -1
640, 414, 100, 55, 0.000028, -1
230, 35, 91, 61, 0.000028, -1
360, 406, 591, 31, 0.000027, -1
861, 45, 84, 59, 0.000025, -1
669, 7, 89, 309, 0.000024, -1
449, 13, 42, 144, 0.000021, -1
362, 424, 575, 22, 0.000019, -1
885, 117, 65, 142, 0.000017, -1
529, 446, 35, 30, 0.000017, -1
556, 292, 43, 69, 0.000016, -1
773, 107, 142, 397, 0.000016, -1
546, 452, 49, 22, 0.000015, -1
612, 16, 259, 159, 0.000014, -1
866, 112, 123, 405, 0.000014, -1
