919, 767, 131, 112, 0.736407, -1
932, 686, 114, 212, 0.078073, -1
960, 459, 163, 178, 0.035200, -1
329, 21, 468, 140, 0.019305, -1
398, 0, 432, 624, 0.009564, -1
1071, 39, 137, 213, 0.009291, -1
57, 16, 291, 583, 0.006525, -1
948, 443, 219, 513, 0.006041, -1
15, 46, 134, 596, 0.005993, -1
437, 184, 361, 772, 0.004493, -1
346, 510, 336, 449, 0.003707, -1
937, 610, 201, 282, 0.002950, -1
907, 741, 96, 132, 0.002896, -1
751, 658, 104, 204, 0.002417, -1
764, 253, 357, 680, 0.002352, -1
986, 410, 150, 309, 0.002318, -1
524, 425, 324, 120, 0.002252, -1
592, 351, 167, 191, 0.002237, -1
648, 474, 227, 481, 0.002129, -1
978, 168, 127, 178, 0.001867, -1
491, 0, 286, 265, 0.001391, -1
1012, 56, 119, 179, 0.001288, -1
796, 20, 347, 607, 0.001232, -1
548, 531, 373, 352, 0.001210, -1
897, 93, 226, 699, 0.001147, -1
578, 4, 189, 126, 0.000782, -1
431, 111, 330, 198, 0.000567, -1
834, 46, 360, 145, 0.000532, -1
1019, 639, 163, 224, 0.000504, -1
915, 346, 172, 311, 0.000484, -1
1115, 33, 146, 156, 0.000462, -1
280, 280, 552, 310, 0.000462, -1
969, 79, 191, 255, 0.000451, -1
735, 392, 95, 131, 0.000446, -1
979, 130, 148, 425, 0.000416, -1
314, 12, 549, 358, 0.000375, -1
1203, 256, 76, 132, 0.000350, -1
880, 402, 119, 219, 0.000345, -1
271, 400, 374, 450, 0.000329, -1
1014, 25, 97, 142, 0.000295, -1
1212, 338, 67, 68, 0.000266, -1
976, 609, 109, 249, 0.000250, -1
552, 97, 416, 763, 0.000246, -1
1155, 578, 124, 381, 0.000219, -1
1023, 151, 114, 271, 0.000162, -1
180, 0, 622, 239, 0.000131, -1
248, 0, 232, 584, 0.000126, -1
368, 391, 107, 382, 0.000106, -1
0, 164, 457, 370, 0.000097, -1
4, 0, 428, 400, 0.000096, -1
1013, 281, 241, 678, 0.000096, -1
415, 82, 252, 753, 0.000094, -1
943, 104, 182, 151, 0.000089, -1
827, 261, 169, 395, 0.000089, -1
657, 0, 333, 635, 0.000078, -1
1160, 202, 119, 193, 0.000076, -1
1194, 376, 85, 92, 0.000072, -1
16, 664, 85, 295, 0.000057, -1
207, 506, 103, 316, 0.000057, -1
813, 0, 143, 497, 0.000051, -1
4, 795, 69, 164, 0.000040, -1
632, 1, 438, 367, 0.000034, -1
824, 9, 375, 302, 0.000034, -1
707, 729, 71, 132, 0.000025, -1
35, 17, 184, 544, 0.000022, -1
31, 0, 524, 184, 0.000022, -1
1019, 70, 201, 382, 0.000021, -1
274, 202, 224, 572, 0.000015, -1
132, 0, 469, 571, 0.000015, -1
219, 584, 106, 348, 0.000014, -1
163, 116, 387, 777, 0.000012, -1
852, 98, 140, 368, 0.000012, -1
25, 535, 114, 421, 0.000011, -1
1015, 373, 153, 183, 0.000009, -1
794, 748, 82, 131, 0.000009, -1
163, 466, 323, 464, 0.000008, -1
351, 310, 344, 441, 0.000008, -1
31, 111, 332, 785, 0.000007, -1
669, 305, 149, 360, 0.000007, -1
739, 718, 87, 152, 0.000006, -1
841, 410, 345, 245, 0.000006, -1
75, 181, 340, 216, 0.000005, -1
49, 517, 255, 417, 0.000005, -1
111, 82, 320, 623, 0.000005, -1
210, 4, 113, 203, 0.000004, -1
677, 569, 504, 259, 0.000003, -1
1015, 405, 216, 112, 0.000003, -1
881, 442, 183, 263, 0.000003, -1
517, 801, 483, 53, 0.000003, -1
671, 787, 295, 73, 0.000002, -1
872, 873, 298, 70, 0.000001, -1
63, 290, 221, 562, 0.000001, -1
908, 179, 148, 252, 0.000001, -1
1148, 775, 62, 146, 0.000001, -1
67, 364, 119, 212, 0.000000, -1
747, 779, 104, 97, 0.000000, -1
1096, 93, 159, 736, 0.000000, -1
103, 339, 312, 549, 0.000000, -1
609, 842, 324, 40, 0.000000, -1
45, 237, 147, 659, 0.000000, -1
