251, 414, 101, 88, 0.039828, -1
835, 299, 82, 102, 0.012686, -1
642, 20, 85, 188, 0.007276, -1
609, 13, 94, 168, 0.006585, -1
624, 309, 167, 457, 0.006432, -1
203, 406, 59, 113, 0.005753, -1
198, 225, 240, 247, 0.005357, -1
718, 62, 260, 75, 0.005214, -1
404, 345, 364, 73, 0.003785, -1
793, 5, 110, 172, 0.003350, -1
105, 445, 160, 316, 0.003220, -1
288, 427, 89, 83, 0.003170, -1
179, 266, 327, 60, 0.002798, -1
306, 235, 78, 116, 0.002742, -1
502, 46, 89, 142, 0.002631, -1
279, 249, 165, 95, 0.002479, -1
149, 423, 69, 113, 0.002451, -1
250, 574, 207, 102, 0.001914, -1
298, 540, 111, 150, 0.001684, -1
277, 247, 78, 100, 0.001642, -1
181, 603, 101, 109, 0.001433, -1
848, 334, 71, 92, 0.001118, -1
816, 318, 145, 427, 0.001085, -1
625, 407, 128, 254, 0.000994, -1
221, 256, 83, 145, 0.000991, -1
884, 210, 86, 183, 0.000853, -1
828, 465, 106, 261, 0.000805, -1
478, 307, 117, 150, 0.000764, -1
252, 229, 135, 171, 0.000490, -1
539, 256, 75, 95, 0.000467, -1
777, 20, 174, 76, 0.000467, -1
629, 335, 116, 115, 0.000456, -1
175, 397, 70, 125, 0.000451, -1
766, 33, 214, 369, 0.000419, -1
334, 401, 291, 280, 0.000380, -1
462, 422, 75, 94, 0.000357, -1
943, 1, 79, 111, 0.000318, -1
232, 440, 488, 210, 0.000289, -1
47, 94, 90, 129, 0.000269, -1
777, 25, 84, 135, 0.000256, -1
86, 381, 86, 147, 0.000249, -1
495, 244, 50, 51, 0.000244, -1
448, 300, 290, 439, 0.000239, -1
143, 456, 80, 188, 0.000226, -1
178, 401, 180, 326, 0.000217, -1
805, 234, 64, 164, 0.000217, -1
671, 345, 262, 414, 0.000216, -1
210, 6, 86, 151, 0.000205, -1
462, 26, 245, 73, 0.000197, -1
622, 90, 69, 91, 0.000194, -1
736, 335, 54, 99, 0.000193, -1
112, 391, 95, 104, 0.000189, -1
814, 0, 209, 56, 0.000173, -1
418, 579, 310, 178, 0.000172, -1
599, 105, 59, 101, 0.000164, -1
415, 456, 247, 94, 0.000161, -1
810, 34, 130, 93, 0.000160, -1
890, 0, 98, 57, 0.000156, -1
139, 242, 234, 133, 0.000155, -1
357, 330, 321, 74, 0.000152, -1
828, 314, 58, 101, 0.000137, -1
879, 368, 134, 356, 0.000129, -1
705, 301, 231, 81, 0.000125, -1
928, 0, 85, 62, 0.000122, -1
612, 364, 78, 258, 0.000122, -1
189, 447, 53, 95, 0.000108, -1
508, 23, 250, 112, 0.000105, -1
665, 273, 301, 75, 0.000088, -1
230, 291, 163, 348, 0.000082, -1
225, 235, 250, 75, 0.000081, -1
191, 181, 155, 345, 0.000077, -1
507, 411, 79, 151, 0.000077, -1
426, 422, 61, 67, 0.000070, -1
670, 638, 99, 95, 0.000069, -1
517, 461, 349, 208, 0.000061, -1
26, 212, 136, 555, 0.000058, -1
0, 312, 54, 305, 0.000058, -1
144, 519, 336, 180, 0.000057, -1
653, 125, 66, 112, 0.000056, -1
848, 0, 70, 58, 0.000054, -1
816, 0, 80, 70, 0.000052, -1
453, 398, 80, 261, 0.000051, -1
405, 259, 113, 152, 0.000048, -1
562, 344, 88, 275, 0.000047, -1
906, 4, 89, 120, 0.000039, -1
70, 177, 72, 84, 0.000033, -1
440, 662, 237, 95, 0.000033, -1
0, 565, 53, 202, 0.000032, -1
252, 313, 251, 379, 0.000031, -1
39, 400, 188, 366, 0.000030, -1
528, 124, 65, 191, 0.000023, -1
334, 529, 410, 190, 0.000022, -1
495, 195, 55, 95, 0.000021, -1
98, 199, 58, 97, 0.000020, -1
0, 279, 73, 488, 0.000019, -1
154, 476, 73, 97, 0.000017, -1
37, 311, 181, 261, 0.000016, -1
895, 31, 59, 79, 0.000016, -1
507, 77, 69, 152, 0.000012, -1
679, 255, 93, 190, 0.000012, -1
108, 474, 96, 133, 0.000011, -1
75, 327, 224, 406, 0.000011, -1
514, 39, 179, 196, 0.000011, -1
518, 433, 195, 304, 0.000010, -1
935, 47, 65, 81, 0.000010, -1
457, 371, 73, 122, 0.000010, -1
783, 0, 99, 92, 0.000009, -1
552, 126, 50, 103, 0.000009, -1
829, 0, 140, 86, 0.000007, -1
150, 194, 51, 118, 0.000006, -1
671, 170, 38, 72, 0.000006, -1
543, 7, 114, 78, 0.000006, -1
579, 51, 128, 314, 0.000006, -1
369, 48, 212, 382, 0.000005, -1
524, 403, 51, 81, 0.000005, -1
725, 212, 44, 74, 0.000005, -1
720, 34, 48, 123, 0.000004, -1
745, 82, 39, 47, 0.000004, -1
541, 140, 41, 109, 0.000004, -1
437, 2, 228, 40, 0.000004, -1
760, 12, 113, 234, 0.000004, -1
270, 105, 224, 365, 0.000003, -1
503, 383, 68, 133, 0.000003, -1
707, 270, 54, 152, 0.000003, -1
645, 130, 228, 512, 0.000002, -1
871, 0, 51, 83, 0.000002, -1
561, 72, 63, 152, 0.000002, -1
387, 267, 256, 384, 0.000002, -1
745, 187, 199, 540, 0.000002, -1
482, 69, 210, 364, 0.000002, -1
608, 206, 135, 468, 0.000002, -1
694, 24, 69, 146, 0.000002, -1
636, 137, 59, 75, 0.000001, -1
963, 358, 54, 98, 0.000001, -1
767, 51, 46, 99, 0.000001, -1
748, 5, 95, 96, 0.000001, -1
947, 669, 27, 72, 0.000001, -1
739, 76, 57, 103, 0.000001, -1
293, 258, 182, 338, 0.000001, -1
21, 40, 58, 481, 0.000001, -1
76, 597, 203, 154, 0.000001, -1
706, 164, 65, 102, 0.000000, -1
930, 312, 77, 78, 0.000000, -1
218, 74, 159, 401, 0.000000, -1
337, 137, 248, 472, 0.000000, -1
6, 89, 21, 202, 0.000000, -1
31, 54, 81, 408, 0.000000, -1
523, 86, 195, 578, 0.000000, -1
703, 55, 181, 384, 0.000000, -1
131, 101, 58, 128, 0.000000, -1
58, 4, 112, 33, 0.000000, -1
478, 3, 231, 24, 0.000000, -1
10, 23, 22, 124, 0.000000, -1
100, 135, 195, 384, 0.000000, -1
83, 11, 168, 79, 0.000000, -1
772, 265, 180, 237, 0.000000, -1
956, 326, 61, 86, 0.000000, -1
121, 34, 104, 238, 0.000000, -1
11, 56, 29, 229, 0.000000, -1
713, 147, 103, 396, 0.000000, -1
596, 94, 185, 406, 0.000000, -1
58, 102, 130, 417, 0.000000, -1
