160, 390, 43, 298, 0.003208, -1
530, 23, 107, 255, 0.003152, -1
469, 15, 119, 413, 0.002806, -1
472, 48, 227, 390, 0.002680, -1
581, 2, 54, 85, 0.002385, -1
962, 204, 61, 178, 0.001660, -1
207, 209, 151, 172, 0.001268, -1
62, 225, 59, 236, 0.001256, -1
279, 260, 70, 136, 0.001103, -1
41, 187, 110, 262, 0.001093, -1
180, 697, 39, 48, 0.001031, -1
839, 430, 52, 43, 0.000934, -1
409, 631, 41, 58, 0.000910, -1
245, 200, 121, 99, 0.000866, -1
974, 411, 46, 73, 0.000802, -1
75, 228, 95, 250, 0.000791, -1
289, 222, 52, 89, 0.000782, -1
280, 202, 48, 72, 0.000757, -1
394, 40, 341, 228, 0.000675, -1
693, 551, 236, 84, 0.000658, -1
618, 410, 189, 92, 0.000640, -1
131, 267, 244, 123, 0.000628, -1
66, 269, 143, 163, 0.000522, -1
27, 278, 216, 217, 0.000484, -1
600, 395, 53, 100, 0.000480, -1
372, 68, 255, 374, 0.000463, -1
340, 660, 44, 34, 0.000360, -1
562, 64, 169, 314, 0.000309, -1
629, 418, 282, 51, 0.000287, -1
198, 303, 81, 133, 0.000281, -1
713, 697, 265, 45, 0.000281, -1
164, 227, 96, 221, 0.000261, -1
531, 47, 86, 153, 0.000254, -1
157, 309, 200, 112, 0.000242, -1
201, 252, 62, 106, 0.000198, -1
879, 459, 52, 105, 0.000189, -1
429, 222, 55, 196, 0.000184, -1
293, 153, 57, 128, 0.000182, -1
428, 453, 53, 148, 0.000179, -1
205, 186, 95, 173, 0.000138, -1
939, 412, 71, 39, 0.000137, -1
189, 149, 221, 218, 0.000131, -1
184, 77, 182, 392, 0.000126, -1
579, 374, 54, 118, 0.000112, -1
645, 365, 50, 128, 0.000106, -1
502, 42, 213, 158, 0.000104, -1
218, 225, 80, 65, 0.000096, -1
442, 438, 52, 108, 0.000093, -1
790, 431, 219, 65, 0.000091, -1
823, 397, 52, 53, 0.000084, -1
446, 245, 55, 180, 0.000083, -1
135, 137, 198, 575, 0.000082, -1
107, 445, 35, 114, 0.000079, -1
964, 531, 53, 66, 0.000072, -1
853, 525, 78, 113, 0.000071, -1
452, 87, 387, 208, 0.000069, -1
646, 72, 62, 116, 0.000068, -1
356, 493, 64, 69, 0.000064, -1
188, 211, 53, 105, 0.000064, -1
870, 486, 70, 118, 0.000061, -1
52, 665, 35, 78, 0.000057, -1
