592, 893, 150, 130, 0.045544, -1
534, 660, 120, 114, 0.042805, -1
586, 717, 179, 306, 0.038241, -1
540, 198, 227, 630, 0.032938, -1
96, 0, 107, 99, 0.031326, -1
6, 642, 218, 381, 0.022476, -1
0, 613, 326, 93, 0.007245, -1
334, 282, 116, 171, 0.006866, -1
536, 202, 156, 175, 0.005410, -1
223, 3, 82, 84, 0.003238, -1
239, 738, 209, 285, 0.002608, -1
91, 602, 148, 93, 0.002361, -1
217, 760, 87, 213, 0.002177, -1
195, 688, 170, 335, 0.002140, -1
61, 206, 105, 302, 0.002066, -1
457, 281, 290, 742, 0.001849, -1
457, 787, 121, 146, 0.001724, -1
0, 839, 191, 145, 0.001545, -1
393, 643, 88, 135, 0.001516, -1
0, 665, 79, 247, 0.001420, -1
32, 146, 156, 422, 0.001407, -1
656, 743, 111, 185, 0.001080, -1
2, 603, 386, 192, 0.001057, -1
424, 639, 172, 384, 0.001046, -1
260, 582, 90, 164, 0.001023, -1
12, 790, 289, 233, 0.001006, -1
1, 790, 90, 155, 0.000930, -1
368, 290, 145, 188, 0.000925, -1
367, 632, 83, 147, 0.000787, -1
306, 176, 181, 571, 0.000751, -1
39, 621, 198, 134, 0.000734, -1
249, 736, 158, 172, 0.000612, -1
259, 834, 124, 149, 0.000558, -1
365, 276, 63, 146, 0.000532, -1
336, 836, 87, 121, 0.000451, -1
333, 703, 201, 320, 0.000441, -1
608, 640, 117, 214, 0.000390, -1
243, 253, 263, 770, 0.000366, -1
291, 801, 127, 222, 0.000350, -1
572, 639, 90, 106, 0.000290, -1
157, 637, 164, 121, 0.000280, -1
42, 553, 192, 355, 0.000269, -1
2, 379, 62, 123, 0.000267, -1
8, 904, 115, 119, 0.000235, -1
91, 16, 171, 233, 0.000225, -1
150, 526, 73, 80, 0.000219, -1
266, 268, 172, 209, 0.000209, -1
620, 751, 147, 94, 0.000188, -1
51, 549, 269, 474, 0.000177, -1
26, 183, 106, 751, 0.000171, -1
403, 209, 91, 309, 0.000160, -1
506, 869, 89, 114, 0.000138, -1
544, 377, 147, 465, 0.000121, -1
24, 526, 91, 66, 0.000121, -1
216, 498, 84, 262, 0.000110, -1
226, 728, 127, 127, 0.000109, -1
14, 304, 152, 280, 0.000108, -1
82, 951, 254, 56, 0.000095, -1
397, 96, 79, 146, 0.000087, -1
7, 515, 115, 472, 0.000069, -1
75, 935, 183, 87, 0.000065, -1
182, 737, 117, 172, 0.000052, -1
361, 686, 281, 95, 0.000049, -1
630, 96, 86, 186, 0.000043, -1
508, 509, 253, 297, 0.000041, -1
38, 146, 106, 275, 0.000033, -1
440, 553, 70, 120, 0.000029, -1
305, 610, 85, 118, 0.000029, -1
14, 511, 105, 50, 0.000022, -1
12, 74, 56, 132, 0.000022, -1
6, 17, 49, 158, 0.000020, -1
259, 669, 111, 152, 0.000018, -1
71, 45, 150, 454, 0.000012, -1
200, 419, 151, 484, 0.000012, -1
22, 417, 155, 596, 0.000011, -1
353, 651, 59, 108, 0.000011, -1
3, 22, 25, 159, 0.000009, -1
466, 518, 59, 102, 0.000009, -1
192, 374, 71, 138, 0.000009, -1
194, 677, 127, 146, 0.000008, -1
566, 621, 118, 182, 0.000006, -1
336, 606, 79, 190, 0.000005, -1
104, 509, 177, 413, 0.000004, -1
578, 186, 66, 71, 0.000004, -1
316, 794, 82, 111, 0.000003, -1
5, 500, 54, 80, 0.000003, -1
251, 273, 208, 67, 0.000002, -1
247, 600, 129, 310, 0.000002, -1
81, 108, 223, 454, 0.000002, -1
26, 150, 80, 349, 0.000001, -1
46, 228, 202, 680, 0.000001, -1
17, 320, 53, 98, 0.000001, -1
366, 534, 276, 458, 0.000001, -1
337, 261, 55, 140, 0.000001, -1
552, 207, 164, 334, 0.000001, -1
268, 350, 100, 131, 0.000001, -1
94, 354, 259, 617, 0.000001, -1
429, 252, 106, 410, 0.000001, -1
222, 529, 103, 310, 0.000000, -1
276, 105, 210, 386, 0.000000, -1
238, 232, 153, 356, 0.000000, -1
210, 301, 144, 336, 0.000000, -1
399, 253, 262, 649, 0.000000, -1
234, 44, 135, 213, 0.000000, -1
235, 360, 111, 155, 0.000000, -1
598, 150, 95, 160, 0.000000, -1
19, 287, 62, 314, 0.000000, -1
488, 321, 252, 93, 0.000000, -1
346, 219, 64, 180, 0.000000, -1
215, 81, 191, 644, 0.000000, -1
213, 16, 113, 183, 0.000000, -1
16, 134, 46, 118, 0.000000, -1
16, 256, 38, 135, 0.000000, -1
549, 493, 89, 182, 0.000000, -1
132, 58, 194, 385, 0.000000, -1
401, 158, 210, 492, 0.000000, -1
465, 207, 184, 364, 0.000000, -1
17, 112, 25, 300, 0.000000, -1
422, 143, 148, 341, 0.000000, -1
33, 168, 40, 172, 0.000000, -1
