503, 585, 45, 112, 0.334860, -1
162, 541, 53, 41, 0.249320, -1
405, 555, 67, 83, 0.080953, -1
63, 539, 43, 52, 0.026916, -1
380, 566, 79, 58, 0.020193, -1
160, 521, 37, 60, 0.018697, -1
932, 662, 91, 105, 0.008892, -1
302, 474, 70, 93, 0.007380, -1
884, 173, 116, 316, 0.005170, -1
180, 503, 52, 65, 0.005109, -1
281, 552, 43, 48, 0.003999, -1
479, 606, 52, 94, 0.003929, -1
117, 41, 253, 111, 0.002803, -1
369, 607, 74, 46, 0.002799, -1
811, 534, 165, 233, 0.002704, -1
829, 451, 61, 141, 0.002694, -1
896, 319, 85, 155, 0.002027, -1
36, 279, 89, 96, 0.001985, -1
930, 341, 93, 259, 0.001959, -1
265, 515, 44, 66, 0.001780, -1
690, 617, 315, 72, 0.001251, -1
421, 540, 70, 83, 0.001146, -1
674, 581, 213, 114, 0.001065, -1
864, 0, 159, 562, 0.000980, -1
682, 614, 88, 73, 0.000753, -1
511, 608, 55, 108, 0.000737, -1
394, 73, 267, 281, 0.000730, -1
835, 466, 68, 209, 0.000706, -1
388, 524, 77, 106, 0.000645, -1
912, 551, 93, 172, 0.000635, -1
117, 11, 227, 315, 0.000586, -1
48, 526, 62, 57, 0.000557, -1
130, 479, 42, 87, 0.000544, -1
331, 119, 448, 189, 0.000363, -1
184, 47, 185, 345, 0.000355, -1
30, 478, 60, 94, 0.000323, -1
29, 542, 64, 50, 0.000313, -1
73, 329, 52, 47, 0.000310, -1
488, 575, 64, 166, 0.000298, -1
417, 3, 170, 170, 0.000296, -1
649, 490, 132, 66, 0.000283, -1
847, 382, 91, 197, 0.000272, -1
955, 461, 68, 205, 0.000227, -1
506, 602, 53, 67, 0.000202, -1
852, 459, 90, 177, 0.000201, -1
550, 585, 399, 160, 0.000170, -1
287, 507, 118, 77, 0.000158, -1
389, 468, 105, 165, 0.000148, -1
89, 506, 50, 63, 0.000128, -1
851, 160, 99, 228, 0.000128, -1
678, 169, 321, 369, 0.000103, -1
851, 516, 71, 251, 0.000100, -1
514, 584, 72, 158, 0.000087, -1
877, 259, 119, 164, 0.000085, -1
80, 339, 41, 76, 0.000084, -1
725, 396, 246, 354, 0.000083, -1
426, 488, 69, 111, 0.000074, -1
274, 512, 67, 49, 0.000072, -1
237, 485, 45, 87, 0.000065, -1
52, 510, 118, 59, 0.000053, -1
71, 535, 74, 57, 0.000049, -1
582, 354, 112, 38, 0.000043, -1
657, 658, 81, 104, 0.000039, -1
289, 528, 74, 79, 0.000038, -1
293, 555, 38, 59, 0.000035, -1
626, 494, 266, 239, 0.000034, -1
626, 666, 71, 101, 0.000032, -1
400, 509, 70, 78, 0.000028, -1
37, 12, 378, 167, 0.000027, -1
683, 662, 87, 103, 0.000025, -1
258, 44, 459, 228, 0.000023, -1
109, 0, 74, 36, 0.000022, -1
618, 74, 286, 444, 0.000022, -1
363, 14, 285, 205, 0.000018, -1
728, 542, 177, 111, 0.000018, -1
79, 526, 116, 38, 0.000015, -1
49, 318, 58, 61, 0.000015, -1
267, 547, 79, 51, 0.000014, -1
49, 59, 371, 191, 0.000014, -1
39, 494, 206, 58, 0.000013, -1
458, 77, 166, 637, 0.000012, -1
815, 96, 178, 418, 0.000012, -1
861, 74, 162, 234, 0.000012, -1
516, 533, 53, 61, 0.000011, -1
434, 437, 80, 145, 0.000011, -1
96, 316, 40, 67, 0.000009, -1
638, 627, 275, 102, 0.000009, -1
742, 28, 268, 690, 0.000008, -1
845, 390, 150, 377, 0.000008, -1
472, 590, 57, 72, 0.000007, -1
151, 163, 467, 172, 0.000007, -1
499, 91, 293, 342, 0.000006, -1
258, 532, 40, 72, 0.000006, -1
7, 303, 48, 97, 0.000006, -1
856, 182, 167, 166, 0.000006, -1
385, 2, 87, 41, 0.000005, -1
360, 459, 303, 53, 0.000004, -1
170, 1, 74, 16, 0.000004, -1
374, 443, 204, 101, 0.000003, -1
378, 376, 233, 73, 0.000003, -1
659, 187, 244, 523, 0.000003, -1
349, 2, 86, 30, 0.000003, -1
382, 631, 72, 48, 0.000003, -1
297, 577, 76, 66, 0.000002, -1
207, 2, 71, 19, 0.000002, -1
723, 16, 300, 285, 0.000002, -1
155, 477, 53, 84, 0.000002, -1
361, 442, 312, 50, 0.000002, -1
345, 586, 39, 54, 0.000002, -1
361, 113, 190, 563, 0.000002, -1
458, 595, 44, 60, 0.000001, -1
250, 2, 77, 17, 0.000001, -1
815, 295, 115, 296, 0.000001, -1
239, 113, 266, 432, 0.000001, -1
829, 258, 111, 181, 0.000001, -1
541, 633, 66, 110, 0.000001, -1
499, 138, 184, 519, 0.000001, -1
70, 269, 65, 123, 0.000001, -1
312, 3, 85, 20, 0.000001, -1
836, 29, 135, 309, 0.000001, -1
215, 91, 299, 201, 0.000001, -1
309, 597, 42, 44, 0.000001, -1
70, 475, 273, 56, 0.000001, -1
319, 568, 56, 61, 0.000000, -1
733, 135, 282, 263, 0.000000, -1
111, 447, 300, 45, 0.000000, -1
619, 217, 189, 476, 0.000000, -1
300, 559, 65, 65, 0.000000, -1
152, 550, 41, 45, 0.000000, -1
88, 366, 56, 33, 0.000000, -1
512, 399, 140, 316, 0.000000, -1
311, 145, 167, 516, 0.000000, -1
397, 429, 195, 281, 0.000000, -1
346, 557, 190, 29, 0.000000, -1
27, 113, 79, 381, 0.000000, -1
271, 239, 169, 453, 0.000000, -1
300, 449, 178, 252, 0.000000, -1
238, 476, 186, 211, 0.000000, -1
208, 231, 178, 426, 0.000000, -1
18, 246, 77, 357, 0.000000, -1
39, 97, 198, 277, 0.000000, -1
344, 350, 176, 332, 0.000000, -1
29, 100, 116, 284, 0.000000, -1
102, 481, 158, 197, 0.000000, -1
109, 268, 187, 373, 0.000000, -1
73, 140, 204, 408, 0.000000, -1
22, 466, 76, 201, 0.000000, -1
159, 489, 147, 193, 0.000000, -1
50, 466, 159, 205, 0.000000, -1
33, 395, 134, 223, 0.000000, -1
37, 322, 84, 280, 0.000000, -1
88, 345, 153, 269, 0.000000, -1
169, 359, 134, 275, 0.000000, -1
214, 380, 129, 254, 0.000000, -1
