411, 27, 99, 157, 0.032632, -1
236, 808, 100, 196, 0.005621, -1
324, 55, 109, 201, 0.004389, -1
577, 448, 166, 103, 0.002152, -1
361, 0, 81, 107, 0.002051, -1
106, 696, 94, 123, 0.001834, -1
519, 529, 113, 255, 0.001420, -1
285, 12, 93, 139, 0.001415, -1
241, 534, 283, 489, 0.000936, -1
317, 56, 300, 86, 0.000885, -1
0, 703, 262, 83, 0.000649, -1
547, 671, 203, 352, 0.000626, -1
364, 16, 382, 158, 0.000479, -1
462, 99, 61, 70, 0.000467, -1
294, 34, 96, 188, 0.000332, -1
354, 0, 140, 146, 0.000251, -1
403, 59, 359, 68, 0.000211, -1
262, 12, 288, 148, 0.000205, -1
480, 443, 287, 84, 0.000202, -1
37, 0, 156, 443, 0.000198, -1
540, 272, 213, 526, 0.000180, -1
0, 744, 305, 65, 0.000156, -1
5, 684, 232, 276, 0.000142, -1
377, 451, 364, 48, 0.000133, -1
344, 0, 101, 221, 0.000112, -1
341, 3, 58, 99, 0.000108, -1
292, 365, 115, 160, 0.000093, -1
568, 392, 199, 275, 0.000085, -1
194, 613, 468, 41, 0.000065, -1
267, 92, 228, 92, 0.000064, -1
36, 329, 148, 477, 0.000061, -1
480, 75, 64, 81, 0.000058, -1
119, 571, 273, 52, 0.000054, -1
550, 462, 168, 430, 0.000054, -1
613, 774, 123, 235, 0.000051, -1
32, 69, 433, 199, 0.000050, -1
496, 86, 70, 80, 0.000048, -1
518, 98, 78, 66, 0.000047, -1
56, 572, 82, 102, 0.000046, -1
647, 691, 110, 209, 0.000045, -1
477, 826, 88, 163, 0.000036, -1
242, 27, 178, 245, 0.000033, -1
397, 474, 361, 45, 0.000032, -1
136, 563, 97, 318, 0.000031, -1
426, 162, 67, 112, 0.000027, -1
145, 556, 262, 265, 0.000026, -1
0, 111, 495, 72, 0.000023, -1
192, 508, 113, 167, 0.000020, -1
130, 624, 304, 83, 0.000018, -1
122, 44, 259, 277, 0.000017, -1
111, 548, 122, 144, 0.000016, -1
0, 94, 517, 59, 0.000016, -1
71, 283, 83, 366, 0.000015, -1
448, 420, 300, 146, 0.000015, -1
148, 17, 136, 443, 0.000013, -1
340, 510, 285, 287, 0.000012, -1
439, 149, 74, 98, 0.000012, -1
69, 102, 88, 361, 0.000011, -1
21, 3, 289, 256, 0.000011, -1
227, 224, 174, 374, 0.000009, -1
696, 0, 66, 38, 0.000009, -1
141, 596, 395, 54, 0.000009, -1
239, 487, 82, 139, 0.000009, -1
169, 574, 168, 449, 0.000008, -1
70, 603, 497, 145, 0.000008, -1
234, 484, 168, 460, 0.000008, -1
387, 416, 333, 53, 0.000008, -1
506, 500, 149, 390, 0.000008, -1
25, 557, 216, 244, 0.000007, -1
279, 412, 163, 77, 0.000006, -1
322, 280, 306, 214, 0.000005, -1
304, 26, 320, 86, 0.000005, -1
383, 506, 361, 67, 0.000004, -1
334, 571, 298, 430, 0.000004, -1
332, 130, 97, 192, 0.000004, -1
167, 251, 156, 516, 0.000003, -1
50, 99, 234, 744, 0.000003, -1
285, 851, 72, 152, 0.000003, -1
53, 82, 96, 215, 0.000002, -1
333, 46, 188, 246, 0.000002, -1
75, 509, 122, 185, 0.000001, -1
435, 128, 66, 64, 0.000001, -1
581, 55, 168, 371, 0.000001, -1
304, 6, 264, 73, 0.000001, -1
241, 712, 147, 307, 0.000001, -1
165, 3, 106, 38, 0.000001, -1
49, 172, 145, 469, 0.000001, -1
360, 443, 209, 477, 0.000001, -1
300, 45, 137, 495, 0.000001, -1
136, 322, 93, 226, 0.000001, -1
91, 1, 52, 44, 0.000001, -1
214, 506, 257, 239, 0.000001, -1
88, 740, 119, 110, 0.000000, -1
439, 236, 154, 512, 0.000000, -1
19, 50, 243, 97, 0.000000, -1
381, 205, 308, 50, 0.000000, -1
238, 59, 164, 367, 0.000000, -1
33, 2, 353, 27, 0.000000, -1
0, 63, 399, 57, 0.000000, -1
426, 622, 114, 401, 0.000000, -1
123, 387, 294, 75, 0.000000, -1
386, 330, 268, 317, 0.000000, -1
466, 396, 223, 610, 0.000000, -1
25, 52, 100, 673, 0.000000, -1
366, 97, 212, 384, 0.000000, -1
25, 233, 64, 167, 0.000000, -1
6, 34, 316, 68, 0.000000, -1
80, 451, 220, 506, 0.000000, -1
397, 193, 233, 716, 0.000000, -1
446, 77, 196, 413, 0.000000, -1
188, 165, 210, 749, 0.000000, -1
87, 680, 237, 326, 0.000000, -1
48, 317, 123, 102, 0.000000, -1
22, 539, 123, 454, 0.000000, -1
179, 142, 75, 349, 0.000000, -1
96, 582, 189, 246, 0.000000, -1
251, 262, 193, 731, 0.000000, -1
329, 196, 277, 36, 0.000000, -1
15, 717, 377, 151, 0.000000, -1
415, 900, 103, 123, 0.000000, -1
0, 47, 411, 35, 0.000000, -1
455, 924, 73, 99, 0.000000, -1
158, 64, 202, 532, 0.000000, -1
332, 312, 219, 78, 0.000000, -1
100, 473, 85, 168, 0.000000, -1
247, 338, 195, 239, 0.000000, -1
211, 151, 79, 205, 0.000000, -1
376, 248, 146, 401, 0.000000, -1
311, 89, 191, 697, 0.000000, -1
27, 63, 66, 265, 0.000000, -1
556, 89, 160, 556, 0.000000, -1
211, 374, 263, 143, 0.000000, -1
28, 182, 43, 293, 0.000000, -1
465, 741, 165, 279, 0.000000, -1
