81, 106, 85, 107, 0.971884, -1
888, 246, 135, 270, 0.954903, -1
667, 257, 154, 257, 0.596272, -1
261, 256, 117, 252, 0.559026, -1
423, 290, 51, 46, 0.486338, -1
305, 328, 85, 173, 0.139713, -1
539, 112, 67, 104, 0.090228, -1
566, 204, 226, 330, 0.050168, -1
640, 293, 162, 120, 0.038925, -1
753, 350, 77, 145, 0.031255, -1
845, 160, 72, 78, 0.014990, -1
737, 302, 79, 210, 0.014674, -1
911, 293, 112, 119, 0.014552, -1
133, 138, 76, 149, 0.013865, -1
586, 197, 133, 111, 0.013437, -1
837, 159, 119, 182, 0.009092, -1
859, 217, 86, 117, 0.006898, -1
585, 290, 39, 51, 0.005266, -1
618, 219, 111, 122, 0.004864, -1
616, 167, 69, 139, 0.004373, -1
551, 117, 105, 153, 0.003879, -1
366, 425, 37, 71, 0.002885, -1
656, 217, 104, 104, 0.002231, -1
887, 272, 75, 100, 0.001651, -1
220, 394, 55, 96, 0.001638, -1
316, 381, 58, 106, 0.001599, -1
97, 99, 86, 63, 0.001580, -1
95, 151, 174, 367, 0.001386, -1
158, 199, 64, 97, 0.001218, -1
674, 383, 51, 111, 0.001129, -1
172, 206, 72, 122, 0.000999, -1
656, 368, 48, 102, 0.000983, -1
141, 212, 218, 315, 0.000813, -1
946, 373, 65, 111, 0.000795, -1
90, 139, 109, 111, 0.000764, -1
596, 123, 53, 169, 0.000757, -1
743, 356, 55, 128, 0.000753, -1
638, 213, 65, 179, 0.000689, -1
89, 180, 81, 90, 0.000649, -1
841, 121, 158, 358, 0.000637, -1
561, 94, 118, 251, 0.000568, -1
580, 205, 57, 96, 0.000493, -1
693, 383, 45, 111, 0.000464, -1
565, 286, 40, 48, 0.000402, -1
187, 225, 81, 148, 0.000340, -1
430, 272, 36, 57, 0.000319, -1
252, 393, 54, 79, 0.000284, -1
764, 410, 62, 80, 0.000273, -1
859, 155, 70, 117, 0.000238, -1
861, 368, 105, 126, 0.000231, -1
576, 277, 47, 45, 0.000231, -1
923, 421, 51, 65, 0.000207, -1
96, 76, 161, 272, 0.000194, -1
439, 226, 65, 77, 0.000180, -1
71, 113, 43, 89, 0.000145, -1
331, 378, 70, 123, 0.000144, -1
623, 222, 54, 119, 0.000130, -1
661, 243, 147, 124, 0.000108, -1
515, 220, 68, 92, 0.000097, -1
904, 440, 57, 57, 0.000084, -1
657, 328, 81, 113, 0.000079, -1
436, 273, 45, 40, 0.000074, -1
458, 242, 45, 73, 0.000073, -1
922, 390, 65, 113, 0.000068, -1
873, 238, 126, 145, 0.000052, -1
264, 398, 63, 81, 0.000051, -1
622, 96, 138, 386, 0.000049, -1
713, 378, 53, 85, 0.000044, -1
583, 243, 55, 83, 0.000036, -1
410, 250, 51, 83, 0.000030, -1
460, 268, 38, 43, 0.000029, -1
174, 109, 151, 367, 0.000028, -1
226, 116, 136, 382, 0.000024, -1
642, 136, 48, 128, 0.000023, -1
582, 85, 151, 291, 0.000018, -1
881, 200, 92, 154, 0.000018, -1
863, 121, 54, 49, 0.000016, -1
36, 51, 58, 118, 0.000013, -1
589, 72, 57, 173, 0.000012, -1
485, 77, 155, 266, 0.000012, -1
785, 333, 37, 130, 0.000011, -1
831, 350, 190, 157, 0.000011, -1
820, 400, 60, 67, 0.000010, -1
553, 273, 39, 60, 0.000005, -1
779, 108, 141, 368, 0.000002, -1
525, 103, 188, 341, 0.000002, -1
798, 397, 63, 72, 0.000002, -1
420, 269, 56, 32, 0.000001, -1
66, 409, 266, 53, 0.000001, -1
404, 376, 45, 73, 0.000001, -1
381, 382, 45, 75, 0.000001, -1
592, 297, 45, 37, 0.000001, -1
101, 429, 243, 43, 0.000001, -1
611, 281, 35, 50, 0.000001, -1
817, 87, 127, 302, 0.000000, -1
107, 403, 242, 101, 0.000000, -1
706, 94, 175, 355, 0.000000, -1
742, 256, 64, 143, 0.000000, -1
530, 278, 134, 212, 0.000000, -1
560, 243, 30, 62, 0.000000, -1
53, 84, 155, 335, 0.000000, -1
433, 76, 139, 246, 0.000000, -1
754, 78, 149, 278, 0.000000, -1
600, 313, 52, 51, 0.000000, -1
30, 248, 72, 241, 0.000000, -1
721, 282, 158, 200, 0.000000, -1
402, 249, 106, 224, 0.000000, -1
19, 155, 48, 298, 0.000000, -1
56, 220, 143, 266, 0.000000, -1
333, 72, 134, 262, 0.000000, -1
23, 313, 57, 187, 0.000000, -1
47, 299, 112, 202, 0.000000, -1
411, 259, 62, 32, 0.000000, -1
260, 51, 125, 320, 0.000000, -1
457, 221, 117, 253, 0.000000, -1
400, 64, 106, 267, 0.000000, -1
317, 282, 159, 181, 0.000000, -1
31, 79, 105, 197, 0.000000, -1
303, 90, 105, 350, 0.000000, -1
452, 143, 100, 263, 0.000000, -1
33, 77, 59, 297, 0.000000, -1
