621, 384, 84, 115, 0.028719, -1
617, 376, 63, 82, 0.011678, -1
213, 364, 90, 287, 0.007997, -1
213, 197, 73, 85, 0.007626, -1
777, 371, 135, 280, 0.004298, -1
526, 364, 69, 68, 0.003057, -1
464, 198, 45, 79, 0.002715, -1
819, 389, 90, 188, 0.002057, -1
290, 141, 82, 88, 0.001455, -1
274, 55, 71, 149, 0.001366, -1
408, 60, 51, 148, 0.001087, -1
374, 171, 60, 107, 0.000939, -1
0, 312, 88, 210, 0.000785, -1
493, 7, 65, 97, 0.000779, -1
414, 435, 74, 72, 0.000704, -1
6, 10, 47, 208, 0.000681, -1
399, 183, 70, 88, 0.000609, -1
494, 339, 63, 73, 0.000582, -1
243, 443, 91, 208, 0.000543, -1
356, 163, 71, 78, 0.000415, -1
429, 65, 59, 115, 0.000383, -1
249, 350, 68, 128, 0.000348, -1
559, 137, 58, 99, 0.000341, -1
479, 161, 49, 102, 0.000331, -1
0, 594, 54, 57, 0.000329, -1
545, 580, 211, 71, 0.000310, -1
469, 24, 121, 251, 0.000297, -1
805, 466, 73, 185, 0.000283, -1
898, 43, 111, 300, 0.000281, -1
637, 199, 60, 77, 0.000274, -1
850, 398, 76, 128, 0.000268, -1
622, 440, 67, 82, 0.000214, -1
457, 0, 71, 140, 0.000213, -1
640, 113, 57, 173, 0.000196, -1
259, 123, 67, 106, 0.000187, -1
876, 116, 81, 129, 0.000186, -1
491, 99, 61, 161, 0.000169, -1
475, 0, 90, 143, 0.000167, -1
18, 585, 207, 66, 0.000164, -1
176, 43, 65, 190, 0.000154, -1
50, 41, 84, 175, 0.000131, -1
38, 557, 116, 94, 0.000115, -1
232, 150, 84, 97, 0.000111, -1
630, 171, 45, 119, 0.000109, -1
151, 2, 71, 163, 0.000095, -1
14, 249, 47, 113, 0.000092, -1
502, 234, 34, 47, 0.000090, -1
655, 452, 54, 74, 0.000087, -1
453, 34, 53, 146, 0.000085, -1
493, 49, 65, 163, 0.000081, -1
493, 197, 46, 68, 0.000063, -1
505, 21, 115, 319, 0.000055, -1
398, 113, 48, 102, 0.000053, -1
506, 173, 48, 80, 0.000045, -1
310, 35, 78, 136, 0.000037, -1
601, 488, 63, 81, 0.000036, -1
737, 34, 57, 98, 0.000034, -1
482, 26, 49, 177, 0.000032, -1
365, 143, 48, 64, 0.000029, -1
665, 235, 53, 128, 0.000027, -1
624, 174, 38, 78, 0.000026, -1
540, 269, 38, 87, 0.000024, -1
11, 450, 79, 183, 0.000023, -1
434, 23, 70, 263, 0.000019, -1
66, 99, 56, 119, 0.000018, -1
656, 256, 48, 58, 0.000015, -1
198, 233, 55, 92, 0.000015, -1
33, 353, 84, 195, 0.000014, -1
591, 434, 107, 206, 0.000014, -1
771, 496, 145, 143, 0.000014, -1
631, 124, 57, 87, 0.000014, -1
616, 171, 34, 65, 0.000014, -1
826, 464, 104, 133, 0.000013, -1
808, 27, 135, 307, 0.000013, -1
627, 243, 61, 88, 0.000013, -1
342, 82, 66, 111, 0.000012, -1
0, 270, 79, 177, 0.000012, -1
80, 66, 63, 156, 0.000012, -1
88, 338, 215, 300, 0.000011, -1
678, 396, 156, 255, 0.000010, -1
199, 17, 104, 209, 0.000009, -1
203, 328, 179, 314, 0.000009, -1
141, 27, 121, 256, 0.000009, -1
44, 449, 323, 84, 0.000009, -1
481, 526, 344, 125, 0.000009, -1
641, 389, 131, 250, 0.000009, -1
875, 370, 84, 114, 0.000009, -1
740, 31, 131, 260, 0.000008, -1
415, 115, 61, 131, 0.000008, -1
6, 188, 90, 463, 0.000008, -1
593, 591, 261, 60, 0.000007, -1
565, 385, 64, 171, 0.000006, -1
854, 43, 133, 357, 0.000006, -1
568, 100, 63, 120, 0.000006, -1
268, 389, 61, 116, 0.000005, -1
210, 11, 62, 174, 0.000005, -1
470, 245, 52, 71, 0.000005, -1
749, 266, 200, 385, 0.000005, -1
484, 253, 55, 69, 0.000005, -1
210, 104, 67, 110, 0.000005, -1
723, 6, 75, 172, 0.000005, -1
932, 265, 60, 124, 0.000004, -1
437, 121, 44, 65, 0.000004, -1
114, 111, 48, 141, 0.000004, -1
789, 572, 54, 79, 0.000003, -1
604, 179, 43, 85, 0.000003, -1
50, 511, 77, 97, 0.000002, -1
570, 206, 34, 72, 0.000002, -1
623, 264, 42, 89, 0.000002, -1
926, 151, 34, 111, 0.000002, -1
449, 122, 51, 154, 0.000002, -1
120, 39, 54, 165, 0.000002, -1
70, 107, 123, 490, 0.000002, -1
728, 33, 184, 412, 0.000002, -1
524, 246, 61, 232, 0.000002, -1
387, 34, 46, 163, 0.000002, -1
595, 119, 45, 143, 0.000001, -1
847, 295, 156, 356, 0.000001, -1
528, 317, 35, 70, 0.000001, -1
26, 46, 135, 299, 0.000001, -1
395, 92, 36, 99, 0.000001, -1
416, 123, 37, 103, 0.000001, -1
388, 51, 92, 380, 0.000001, -1
23, 513, 170, 138, 0.000001, -1
483, 393, 155, 237, 0.000001, -1
643, 167, 161, 484, 0.000001, -1
512, 5, 195, 46, 0.000001, -1
27, 271, 138, 380, 0.000001, -1
116, 106, 154, 479, 0.000001, -1
300, 55, 151, 366, 0.000001, -1
178, 15, 165, 127, 0.000000, -1
913, 189, 96, 448, 0.000000, -1
368, 116, 38, 70, 0.000000, -1
696, 60, 111, 418, 0.000000, -1
383, 104, 36, 100, 0.000000, -1
507, 49, 163, 465, 0.000000, -1
26, 414, 71, 155, 0.000000, -1
669, 53, 106, 279, 0.000000, -1
6, 147, 71, 345, 0.000000, -1
392, 43, 154, 326, 0.000000, -1
244, 53, 150, 377, 0.000000, -1
38, 255, 58, 128, 0.000000, -1
14, 34, 81, 384, 0.000000, -1
582, 254, 161, 361, 0.000000, -1
823, 39, 143, 513, 0.000000, -1
342, 398, 149, 210, 0.000000, -1
485, 159, 128, 437, 0.000000, -1
70, 35, 171, 423, 0.000000, -1
432, 135, 136, 454, 0.000000, -1
303, 361, 143, 243, 0.000000, -1
503, 262, 169, 321, 0.000000, -1
197, 67, 139, 490, 0.000000, -1
445, 391, 133, 209, 0.000000, -1
167, 49, 144, 322, 0.000000, -1
572, 71, 159, 270, 0.000000, -1
556, 108, 151, 464, 0.000000, -1
282, 196, 145, 407, 0.000000, -1
348, 101, 140, 425, 0.000000, -1
