86, 71, 296, 550, 0.359480, -1
567, 279, 299, 488, 0.068013, -1
64, 74, 348, 256, 0.040116, -1
33, 193, 294, 574, 0.020115, -1
505, 224, 306, 373, 0.012070, -1
651, 312, 170, 187, 0.012032, -1
183, 194, 142, 411, 0.008864, -1
281, 301, 294, 299, 0.007358, -1
365, 315, 152, 209, 0.007255, -1
559, 329, 162, 236, 0.006450, -1
8, 348, 213, 419, 0.006177, -1
622, 87, 186, 376, 0.005324, -1
598, 467, 321, 300, 0.004960, -1
476, 405, 91, 169, 0.004918, -1
270, 402, 105, 155, 0.004279, -1
282, 241, 139, 476, 0.004002, -1
354, 327, 95, 151, 0.003111, -1
294, 496, 101, 103, 0.003079, -1
47, 224, 214, 323, 0.002669, -1
700, 305, 214, 462, 0.002626, -1
338, 334, 129, 246, 0.002126, -1
38, 485, 79, 199, 0.001903, -1
340, 156, 186, 507, 0.001534, -1
796, 179, 216, 560, 0.001204, -1
407, 507, 135, 260, 0.001186, -1
312, 362, 207, 115, 0.000919, -1
655, 20, 337, 147, 0.000824, -1
163, 196, 328, 508, 0.000816, -1
54, 509, 116, 231, 0.000745, -1
257, 444, 97, 158, 0.000706, -1
458, 709, 322, 58, 0.000697, -1
895, 406, 101, 91, 0.000614, -1
12, 180, 107, 570, 0.000610, -1
17, 465, 271, 237, 0.000607, -1
422, 560, 494, 207, 0.000545, -1
690, 270, 141, 141, 0.000530, -1
643, 96, 233, 592, 0.000502, -1
235, 711, 337, 56, 0.000478, -1
534, 296, 195, 455, 0.000469, -1
874, 456, 137, 123, 0.000438, -1
100, 299, 142, 468, 0.000433, -1
586, 305, 293, 159, 0.000386, -1
609, 175, 81, 88, 0.000382, -1
469, 261, 77, 117, 0.000350, -1
112, 519, 227, 248, 0.000348, -1
0, 535, 207, 124, 0.000344, -1
357, 330, 292, 403, 0.000334, -1
459, 37, 97, 246, 0.000306, -1
285, 389, 145, 238, 0.000298, -1
316, 397, 218, 370, 0.000284, -1
652, 423, 331, 271, 0.000280, -1
900, 6, 115, 184, 0.000224, -1
712, 335, 125, 133, 0.000221, -1
485, 205, 75, 92, 0.000192, -1
717, 397, 128, 128, 0.000185, -1
2, 207, 49, 130, 0.000176, -1
701, 352, 151, 222, 0.000158, -1
796, 283, 118, 249, 0.000151, -1
149, 351, 313, 259, 0.000131, -1
461, 430, 129, 234, 0.000129, -1
572, 55, 49, 152, 0.000123, -1
132, 508, 115, 259, 0.000115, -1
784, 29, 226, 281, 0.000111, -1
857, 311, 154, 301, 0.000106, -1
273, 526, 82, 112, 0.000092, -1
517, 168, 69, 112, 0.000083, -1
284, 623, 499, 144, 0.000077, -1
580, 552, 229, 215, 0.000074, -1
433, 486, 538, 200, 0.000066, -1
222, 294, 150, 319, 0.000063, -1
210, 360, 81, 196, 0.000058, -1
713, 93, 255, 437, 0.000046, -1
943, 469, 77, 68, 0.000045, -1
3, 151, 47, 339, 0.000037, -1
704, 58, 101, 121, 0.000034, -1
885, 25, 135, 347, 0.000032, -1
430, 224, 75, 111, 0.000032, -1
66, 357, 126, 318, 0.000030, -1
462, 429, 283, 273, 0.000028, -1
434, 4, 105, 120, 0.000013, -1
348, 278, 71, 151, 0.000013, -1
651, 50, 105, 77, 0.000012, -1
404, 181, 317, 474, 0.000010, -1
1, 7, 66, 169, 0.000009, -1
459, 291, 154, 410, 0.000009, -1
500, 618, 300, 62, 0.000009, -1
483, 110, 73, 148, 0.000009, -1
755, 202, 135, 299, 0.000007, -1
491, 265, 70, 67, 0.000006, -1
520, 245, 50, 86, 0.000006, -1
444, 141, 91, 126, 0.000005, -1
17, 208, 121, 288, 0.000005, -1
554, 108, 203, 402, 0.000004, -1
494, 166, 51, 108, 0.000004, -1
325, 439, 105, 148, 0.000004, -1
756, 301, 122, 290, 0.000003, -1
232, 156, 195, 399, 0.000002, -1
808, 238, 76, 108, 0.000001, -1
283, 121, 83, 377, 0.000000, -1
469, 145, 211, 390, 0.000000, -1
378, 64, 132, 236, 0.000000, -1
25, 2, 82, 91, 0.000000, -1
297, 98, 261, 416, 0.000000, -1
23, 59, 78, 440, 0.000000, -1
35, 62, 98, 287, 0.000000, -1
