658, 227, 73, 266, 0.005224, -1
666, 239, 119, 118, 0.002985, -1
459, 54, 84, 221, 0.002975, -1
668, 427, 108, 67, 0.002964, -1
452, 115, 100, 119, 0.002436, -1
203, 94, 56, 144, 0.002183, -1
31, 40, 78, 119, 0.001907, -1
348, 83, 81, 80, 0.001870, -1
660, 427, 54, 49, 0.001673, -1
17, 476, 38, 66, 0.001544, -1
441, 38, 173, 270, 0.001528, -1
38, 117, 88, 66, 0.000880, -1
188, 72, 69, 244, 0.000840, -1
572, 163, 285, 26, 0.000772, -1
434, 42, 65, 227, 0.000659, -1
157, 228, 66, 123, 0.000587, -1
660, 131, 129, 109, 0.000580, -1
504, 455, 61, 54, 0.000575, -1
655, 417, 51, 45, 0.000535, -1
749, 119, 109, 165, 0.000504, -1
875, 442, 144, 231, 0.000464, -1
675, 260, 66, 95, 0.000452, -1
342, 15, 321, 189, 0.000381, -1
631, 389, 86, 111, 0.000352, -1
621, 410, 214, 61, 0.000303, -1
681, 110, 209, 79, 0.000256, -1
600, 176, 216, 44, 0.000219, -1
549, 139, 125, 100, 0.000217, -1
194, 112, 45, 119, 0.000216, -1
598, 399, 51, 89, 0.000213, -1
787, 106, 94, 108, 0.000212, -1
437, 3, 136, 208, 0.000200, -1
204, 310, 501, 42, 0.000166, -1
911, 391, 82, 136, 0.000155, -1
382, 34, 163, 247, 0.000147, -1
700, 172, 153, 361, 0.000126, -1
682, 141, 270, 52, 0.000125, -1
161, 126, 66, 241, 0.000100, -1
307, 504, 62, 50, 0.000099, -1
53, 494, 54, 73, 0.000097, -1
12, 212, 50, 142, 0.000096, -1
24, 321, 218, 42, 0.000089, -1
900, 375, 114, 229, 0.000084, -1
568, 51, 209, 434, 0.000082, -1
697, 155, 216, 52, 0.000077, -1
526, 462, 67, 42, 0.000077, -1
272, 506, 73, 55, 0.000069, -1
502, 77, 166, 407, 0.000066, -1
351, 80, 384, 164, 0.000062, -1
212, 511, 58, 62, 0.000055, -1
30, 480, 41, 86, 0.000054, -1
180, 187, 75, 168, 0.000052, -1
640, 200, 131, 314, 0.000048, -1
675, 165, 348, 34, 0.000047, -1
333, 400, 46, 61, 0.000040, -1
575, 381, 392, 42, 0.000038, -1
616, 410, 45, 67, 0.000035, -1
328, 506, 60, 42, 0.000035, -1
158, 171, 53, 143, 0.000033, -1
416, 484, 60, 44, 0.000032, -1
200, 165, 51, 156, 0.000031, -1
646, 259, 69, 110, 0.000031, -1
8, 458, 26, 81, 0.000029, -1
38, 474, 159, 54, 0.000026, -1
677, 175, 245, 48, 0.000026, -1
175, 532, 55, 45, 0.000024, -1
598, 328, 279, 52, 0.000024, -1
634, 408, 41, 61, 0.000023, -1
400, 489, 58, 47, 0.000023, -1
343, 503, 68, 41, 0.000022, -1
515, 122, 351, 152, 0.000019, -1
72, 171, 87, 93, 0.000016, -1
352, 52, 167, 345, 0.000015, -1
361, 407, 55, 67, 0.000015, -1
20, 59, 69, 79, 0.000014, -1
235, 498, 70, 62, 0.000013, -1
217, 480, 68, 82, 0.000012, -1
297, 120, 41, 72, 0.000012, -1
34, 406, 213, 78, 0.000011, -1
687, 32, 263, 231, 0.000011, -1
225, 83, 67, 130, 0.000011, -1
728, 17, 157, 335, 0.000010, -1
258, 201, 35, 99, 0.000010, -1
651, 201, 228, 48, 0.000010, -1
336, 435, 36, 59, 0.000009, -1
90, 84, 53, 168, 0.000007, -1
647, 418, 38, 36, 0.000007, -1
719, 387, 272, 64, 0.000007, -1
236, 320, 498, 19, 0.000007, -1
554, 440, 47, 50, 0.000006, -1
42, 514, 151, 44, 0.000005, -1
42, 448, 172, 58, 0.000005, -1
7, 489, 20, 55, 0.000004, -1
43, 394, 241, 59, 0.000004, -1
54, 380, 249, 43, 0.000004, -1
74, 537, 185, 32, 0.000003, -1
199, 521, 47, 50, 0.000003, -1
408, 76, 211, 392, 0.000003, -1
918, 375, 51, 41, 0.000003, -1
30, 493, 92, 92, 0.000003, -1
635, 108, 288, 183, 0.000003, -1
583, 432, 36, 50, 0.000003, -1
30, 67, 106, 50, 0.000002, -1
267, 78, 42, 148, 0.000002, -1
631, 422, 31, 40, 0.000002, -1
893, 400, 78, 80, 0.000001, -1
738, 86, 216, 419, 0.000001, -1
651, 200, 169, 192, 0.000001, -1
6, 515, 19, 67, 0.000001, -1
864, 287, 120, 381, 0.000001, -1
121, 162, 58, 80, 0.000001, -1
295, 231, 289, 35, 0.000001, -1
270, 189, 44, 80, 0.000001, -1
64, 356, 221, 56, 0.000000, -1
11, 274, 57, 299, 0.000000, -1
253, 118, 51, 91, 0.000000, -1
905, 376, 32, 55, 0.000000, -1
776, 136, 140, 501, 0.000000, -1
305, 114, 194, 387, 0.000000, -1
5, 482, 13, 50, 0.000000, -1
195, 46, 104, 191, 0.000000, -1
70, 406, 168, 186, 0.000000, -1
283, 548, 50, 33, 0.000000, -1
246, 527, 48, 46, 0.000000, -1
678, 309, 169, 269, 0.000000, -1
825, 93, 120, 586, 0.000000, -1
17, 76, 50, 311, 0.000000, -1
9, 517, 31, 56, 0.000000, -1
74, 243, 167, 319, 0.000000, -1
711, 373, 178, 255, 0.000000, -1
265, 538, 47, 40, 0.000000, -1
299, 71, 140, 338, 0.000000, -1
242, 122, 31, 138, 0.000000, -1
883, 370, 58, 176, 0.000000, -1
151, 393, 119, 183, 0.000000, -1
17, 402, 57, 184, 0.000000, -1
889, 370, 46, 79, 0.000000, -1
98, 97, 134, 282, 0.000000, -1
95, 565, 203, 24, 0.000000, -1
26, 318, 105, 247, 0.000000, -1
40, 412, 131, 176, 0.000000, -1
65, 87, 122, 237, 0.000000, -1
131, 144, 125, 411, 0.000000, -1
30, 170, 78, 334, 0.000000, -1
289, 287, 165, 237, 0.000000, -1
507, 286, 156, 231, 0.000000, -1
864, 95, 113, 392, 0.000000, -1
211, 366, 139, 194, 0.000000, -1
45, 167, 108, 345, 0.000000, -1
262, 399, 156, 153, 0.000000, -1
28, 91, 60, 258, 0.000000, -1
331, 346, 152, 189, 0.000000, -1
377, 194, 161, 323, 0.000000, -1
244, 89, 171, 235, 0.000000, -1
39, 102, 86, 267, 0.000000, -1
462, 349, 150, 196, 0.000000, -1
630, 323, 117, 230, 0.000000, -1
