292, 187, 101, 237, 0.080833, -1
767, 437, 256, 268, 0.047343, -1
509, 167, 182, 427, 0.022365, -1
327, 294, 144, 163, 0.018465, -1
477, 249, 164, 456, 0.015258, -1
560, 393, 98, 180, 0.013165, -1
770, 159, 253, 546, 0.011379, -1
85, 190, 315, 504, 0.008476, -1
2, 39, 78, 387, 0.005145, -1
934, 367, 88, 157, 0.005068, -1
229, 540, 370, 165, 0.004194, -1
205, 462, 272, 131, 0.002321, -1
169, 466, 521, 170, 0.002095, -1
639, 53, 56, 84, 0.001770, -1
670, 222, 91, 141, 0.001467, -1
0, 221, 131, 484, 0.001190, -1
325, 232, 92, 204, 0.001116, -1
555, 450, 468, 217, 0.000897, -1
563, 551, 130, 110, 0.000895, -1
207, 281, 243, 149, 0.000852, -1
93, 154, 205, 389, 0.000715, -1
679, 308, 82, 161, 0.000701, -1
348, 276, 133, 285, 0.000598, -1
0, 152, 277, 553, 0.000574, -1
480, 509, 267, 196, 0.000564, -1
525, 378, 129, 263, 0.000561, -1
543, 307, 145, 388, 0.000444, -1
433, 536, 215, 97, 0.000332, -1
492, 360, 111, 235, 0.000293, -1
623, 470, 56, 95, 0.000283, -1
282, 207, 164, 320, 0.000270, -1
246, 247, 275, 457, 0.000245, -1
898, 215, 125, 490, 0.000217, -1
515, 199, 141, 87, 0.000189, -1
238, 549, 230, 109, 0.000166, -1
296, 413, 336, 259, 0.000164, -1
0, 360, 242, 291, 0.000162, -1
554, 264, 122, 268, 0.000156, -1
357, 490, 187, 120, 0.000153, -1
15, 494, 376, 211, 0.000148, -1
538, 467, 68, 238, 0.000131, -1
514, 506, 121, 164, 0.000122, -1
400, 469, 60, 69, 0.000114, -1
192, 315, 212, 390, 0.000091, -1
597, 385, 200, 315, 0.000089, -1
757, 244, 78, 271, 0.000076, -1
635, 368, 67, 128, 0.000069, -1
427, 425, 269, 278, 0.000047, -1
243, 215, 140, 317, 0.000045, -1
0, 235, 132, 213, 0.000041, -1
268, 507, 324, 87, 0.000034, -1
776, 141, 247, 240, 0.000030, -1
393, 247, 86, 243, 0.000029, -1
715, 402, 73, 91, 0.000028, -1
745, 302, 68, 214, 0.000024, -1
503, 547, 238, 97, 0.000022, -1
193, 543, 99, 91, 0.000021, -1
654, 225, 52, 137, 0.000020, -1
638, 81, 77, 73, 0.000016, -1
711, 315, 85, 117, 0.000015, -1
768, 231, 111, 217, 0.000014, -1
643, 90, 44, 97, 0.000013, -1
0, 398, 140, 219, 0.000011, -1
739, 375, 184, 330, 0.000011, -1
835, 440, 188, 178, 0.000008, -1
720, 361, 50, 80, 0.000008, -1
522, 285, 79, 135, 0.000007, -1
642, 87, 37, 62, 0.000007, -1
771, 350, 101, 134, 0.000007, -1
197, 332, 199, 205, 0.000006, -1
813, 67, 194, 203, 0.000005, -1
670, 177, 131, 336, 0.000005, -1
120, 198, 196, 198, 0.000004, -1
91, 186, 344, 272, 0.000004, -1
670, 240, 289, 465, 0.000004, -1
567, 128, 67, 74, 0.000003, -1
428, 264, 66, 195, 0.000003, -1
634, 170, 66, 175, 0.000002, -1
435, 282, 143, 307, 0.000002, -1
391, 304, 129, 319, 0.000002, -1
233, 428, 161, 151, 0.000002, -1
659, 61, 50, 81, 0.000002, -1
0, 208, 254, 215, 0.000001, -1
652, 139, 34, 91, 0.000001, -1
191, 482, 99, 102, 0.000001, -1
718, 112, 249, 426, 0.000001, -1
657, 436, 55, 65, 0.000000, -1
428, 142, 223, 46, 0.000000, -1
235, 43, 84, 197, 0.000000, -1
678, 393, 59, 148, 0.000000, -1
372, 90, 295, 147, 0.000000, -1
16, 209, 241, 97, 0.000000, -1
851, 104, 165, 490, 0.000000, -1
717, 288, 83, 262, 0.000000, -1
580, 152, 180, 434, 0.000000, -1
736, 171, 105, 419, 0.000000, -1
598, 159, 79, 190, 0.000000, -1
663, 265, 128, 415, 0.000000, -1
739, 90, 250, 140, 0.000000, -1
328, 341, 69, 160, 0.000000, -1
389, 185, 214, 451, 0.000000, -1
551, 138, 97, 262, 0.000000, -1
483, 141, 140, 278, 0.000000, -1
23, 84, 150, 233, 0.000000, -1
198, 422, 129, 175, 0.000000, -1
17, 123, 151, 384, 0.000000, -1
369, 106, 183, 310, 0.000000, -1
249, 131, 227, 266, 0.000000, -1
