269, 542, 62, 140, 0.032692, -1
100, 541, 94, 141, 0.022071, -1
356, 580, 59, 102, 0.009992, -1
147, 473, 65, 174, 0.005085, -1
917, 433, 63, 132, 0.004573, -1
798, 471, 104, 211, 0.004416, -1
782, 570, 97, 112, 0.003031, -1
884, 313, 53, 83, 0.002780, -1
933, 418, 88, 146, 0.002237, -1
5, 374, 83, 59, 0.001975, -1
929, 444, 71, 81, 0.001960, -1
171, 462, 57, 140, 0.001684, -1
663, 417, 50, 100, 0.001652, -1
6, 308, 89, 138, 0.001352, -1
281, 473, 44, 101, 0.001161, -1
379, 501, 50, 88, 0.001130, -1
373, 503, 53, 179, 0.001035, -1
344, 387, 27, 124, 0.001022, -1
177, 642, 85, 40, 0.000940, -1
394, 290, 97, 88, 0.000781, -1
460, 446, 100, 117, 0.000751, -1
452, 388, 92, 150, 0.000536, -1
383, 437, 58, 116, 0.000531, -1
264, 635, 61, 47, 0.000460, -1
393, 270, 265, 52, 0.000434, -1
255, 516, 57, 166, 0.000422, -1
27, 578, 78, 104, 0.000409, -1
361, 394, 43, 104, 0.000376, -1
653, 468, 49, 58, 0.000360, -1
324, 338, 49, 164, 0.000309, -1
834, 501, 70, 84, 0.000294, -1
982, 416, 41, 112, 0.000249, -1
251, 661, 69, 21, 0.000228, -1
995, 127, 28, 98, 0.000228, -1
968, 483, 55, 125, 0.000214, -1
902, 331, 59, 93, 0.000210, -1
902, 482, 53, 87, 0.000194, -1
574, 264, 102, 90, 0.000178, -1
264, 488, 52, 109, 0.000166, -1
704, 365, 57, 76, 0.000156, -1
668, 545, 66, 61, 0.000141, -1
894, 440, 67, 185, 0.000125, -1
570, 548, 57, 98, 0.000093, -1
901, 434, 36, 57, 0.000083, -1
924, 426, 43, 63, 0.000058, -1
17, 250, 82, 154, 0.000054, -1
488, 472, 88, 100, 0.000053, -1
822, 455, 75, 169, 0.000053, -1
538, 265, 101, 80, 0.000051, -1
318, 342, 34, 100, 0.000051, -1
405, 273, 142, 350, 0.000044, -1
15, 546, 75, 114, 0.000040, -1
909, 453, 41, 77, 0.000036, -1
359, 513, 44, 169, 0.000035, -1
931, 571, 45, 100, 0.000034, -1
807, 404, 49, 98, 0.000034, -1
372, 337, 120, 342, 0.000033, -1
8, 252, 41, 66, 0.000033, -1
942, 320, 69, 95, 0.000027, -1
493, 566, 44, 47, 0.000026, -1
546, 508, 57, 113, 0.000026, -1
257, 272, 307, 43, 0.000019, -1
579, 497, 42, 134, 0.000019, -1
294, 383, 47, 71, 0.000018, -1
372, 419, 40, 109, 0.000017, -1
23, 196, 67, 95, 0.000016, -1
825, 411, 51, 77, 0.000014, -1
513, 529, 72, 85, 0.000013, -1
53, 614, 146, 68, 0.000012, -1
317, 349, 46, 218, 0.000012, -1
331, 427, 30, 107, 0.000012, -1
890, 559, 53, 96, 0.000011, -1
921, 318, 65, 143, 0.000010, -1
611, 365, 123, 314, 0.000010, -1
342, 338, 51, 153, 0.000009, -1
176, 608, 46, 58, 0.000008, -1
7, 412, 44, 64, 0.000008, -1
697, 526, 59, 76, 0.000007, -1
898, 291, 43, 72, 0.000007, -1
874, 361, 54, 88, 0.000007, -1
107, 455, 106, 227, 0.000006, -1
659, 501, 55, 115, 0.000006, -1
396, 260, 71, 95, 0.000005, -1
20, 76, 64, 391, 0.000005, -1
458, 309, 57, 110, 0.000004, -1
648, 569, 46, 66, 0.000004, -1
71, 539, 76, 143, 0.000003, -1
180, 548, 70, 119, 0.000002, -1
855, 447, 50, 93, 0.000002, -1
516, 103, 112, 457, 0.000002, -1
479, 590, 32, 29, 0.000001, -1
240, 484, 44, 84, 0.000001, -1
488, 506, 35, 57, 0.000001, -1
689, 347, 53, 111, 0.000001, -1
570, 421, 86, 243, 0.000001, -1
545, 48, 148, 343, 0.000001, -1
488, 44, 151, 358, 0.000001, -1
866, 487, 52, 91, 0.000001, -1
136, 325, 36, 20, 0.000001, -1
856, 55, 127, 321, 0.000000, -1
471, 43, 107, 475, 0.000000, -1
91, 553, 96, 73, 0.000000, -1
556, 422, 65, 235, 0.000000, -1
744, 61, 146, 325, 0.000000, -1
382, 129, 124, 444, 0.000000, -1
872, 460, 50, 94, 0.000000, -1
684, 65, 148, 321, 0.000000, -1
658, 378, 44, 113, 0.000000, -1
855, 490, 74, 123, 0.000000, -1
20, 193, 58, 453, 0.000000, -1
623, 63, 145, 308, 0.000000, -1
291, 510, 51, 159, 0.000000, -1
341, 200, 133, 424, 0.000000, -1
526, 425, 62, 172, 0.000000, -1
461, 407, 157, 214, 0.000000, -1
564, 224, 116, 446, 0.000000, -1
489, 329, 170, 298, 0.000000, -1
868, 224, 119, 384, 0.000000, -1
886, 438, 28, 80, 0.000000, -1
340, 497, 49, 172, 0.000000, -1
641, 162, 140, 487, 0.000000, -1
362, 529, 38, 62, 0.000000, -1
680, 385, 49, 105, 0.000000, -1
167, 538, 49, 119, 0.000000, -1
741, 361, 143, 309, 0.000000, -1
780, 386, 148, 265, 0.000000, -1
233, 74, 101, 406, 0.000000, -1
827, 5, 165, 32, 0.000000, -1
775, 120, 110, 395, 0.000000, -1
59, 125, 42, 120, 0.000000, -1
722, 170, 105, 510, 0.000000, -1
499, 23, 171, 95, 0.000000, -1
161, 345, 139, 314, 0.000000, -1
249, 517, 36, 71, 0.000000, -1
213, 368, 157, 297, 0.000000, -1
760, 168, 103, 482, 0.000000, -1
163, 92, 137, 245, 0.000000, -1
34, 159, 59, 409, 0.000000, -1
697, 363, 122, 296, 0.000000, -1
826, 89, 120, 316, 0.000000, -1
260, 509, 35, 122, 0.000000, -1
32, 80, 86, 328, 0.000000, -1
295, 318, 126, 352, 0.000000, -1
381, 3, 268, 18, 0.000000, -1
331, 88, 134, 315, 0.000000, -1
85, 89, 158, 231, 0.000000, -1
43, 195, 98, 173, 0.000000, -1
15, 593, 25, 82, 0.000000, -1
121, 95, 103, 479, 0.000000, -1
749, 8, 207, 49, 0.000000, -1
279, 138, 89, 482, 0.000000, -1
306, 74, 98, 329, 0.000000, -1
422, 6, 257, 26, 0.000000, -1
830, 162, 105, 429, 0.000000, -1
193, 90, 91, 375, 0.000000, -1
242, 562, 34, 109, 0.000000, -1
318, 177, 100, 421, 0.000000, -1
61, 91, 130, 315, 0.000000, -1
482, 13, 255, 43, 0.000000, -1
42, 299, 55, 369, 0.000000, -1
45, 431, 74, 234, 0.000000, -1
210, 154, 115, 504, 0.000000, -1
157, 100, 86, 407, 0.000000, -1
247, 271, 91, 397, 0.000000, -1
133, 356, 100, 294, 0.000000, -1
77, 320, 112, 345, 0.000000, -1
55, 72, 98, 227, 0.000000, -1
60, 155, 67, 468, 0.000000, -1
