181, 539, 142, 116, 0.019810, -1
82, 569, 259, 101, 0.017686, -1
426, 108, 192, 159, 0.014966, -1
0, 597, 234, 232, 0.008432, -1
417, 577, 68, 164, 0.005465, -1
346, 72, 251, 329, 0.004682, -1
40, 528, 208, 251, 0.004570, -1
403, 180, 143, 176, 0.004219, -1
529, 565, 95, 190, 0.004207, -1
18, 569, 197, 448, 0.003934, -1
13, 695, 135, 312, 0.003286, -1
3, 756, 249, 217, 0.002984, -1
56, 522, 85, 182, 0.002813, -1
334, 537, 99, 131, 0.002727, -1
113, 110, 156, 206, 0.002597, -1
410, 149, 174, 151, 0.002370, -1
453, 167, 228, 67, 0.002306, -1
271, 65, 71, 213, 0.002193, -1
204, 314, 60, 108, 0.002173, -1
152, 560, 138, 139, 0.002171, -1
124, 49, 87, 347, 0.001969, -1
321, 628, 49, 101, 0.001736, -1
212, 29, 231, 72, 0.001634, -1
329, 61, 154, 196, 0.001566, -1
338, 89, 343, 189, 0.001473, -1
356, 414, 91, 134, 0.001269, -1
164, 568, 80, 230, 0.001266, -1
230, 109, 353, 214, 0.001240, -1
379, 548, 87, 120, 0.001192, -1
131, 267, 99, 160, 0.001112, -1
249, 474, 200, 89, 0.001002, -1
139, 542, 224, 76, 0.000968, -1
61, 768, 86, 161, 0.000883, -1
30, 478, 140, 349, 0.000775, -1
41, 111, 352, 227, 0.000756, -1
274, 460, 62, 102, 0.000616, -1
257, 16, 167, 364, 0.000606, -1
440, 579, 84, 188, 0.000579, -1
287, 472, 82, 111, 0.000549, -1
350, 81, 82, 198, 0.000523, -1
182, 285, 70, 122, 0.000499, -1
232, 517, 252, 196, 0.000476, -1
366, 0, 169, 338, 0.000394, -1
313, 0, 145, 334, 0.000346, -1
45, 40, 170, 465, 0.000334, -1
111, 559, 156, 414, 0.000263, -1
478, 834, 204, 189, 0.000245, -1
51, 1, 91, 165, 0.000192, -1
27, 727, 82, 167, 0.000190, -1
339, 613, 58, 113, 0.000189, -1
442, 367, 49, 62, 0.000187, -1
54, 758, 75, 95, 0.000177, -1
163, 35, 165, 357, 0.000176, -1
75, 513, 269, 49, 0.000168, -1
358, 0, 251, 215, 0.000162, -1
69, 0, 69, 90, 0.000144, -1
495, 0, 187, 116, 0.000143, -1
267, 190, 151, 161, 0.000133, -1
488, 579, 66, 163, 0.000126, -1
546, 544, 130, 200, 0.000121, -1
362, 147, 97, 231, 0.000100, -1
254, 412, 201, 221, 0.000097, -1
298, 704, 114, 71, 0.000096, -1
559, 22, 122, 277, 0.000096, -1
19, 144, 213, 257, 0.000091, -1
20, 318, 120, 597, 0.000091, -1
278, 129, 55, 184, 0.000089, -1
47, 452, 252, 484, 0.000068, -1
593, 583, 78, 136, 0.000066, -1
470, 521, 183, 220, 0.000063, -1
18, 656, 89, 171, 0.000059, -1
341, 10, 160, 525, 0.000047, -1
376, 68, 186, 681, 0.000045, -1
99, 161, 115, 191, 0.000044, -1
385, 650, 52, 74, 0.000035, -1
52, 456, 62, 220, 0.000034, -1
195, 55, 236, 541, 0.000031, -1
497, 405, 168, 414, 0.000027, -1
5, 631, 52, 216, 0.000027, -1
184, 709, 88, 101, 0.000027, -1
199, 781, 236, 75, 0.000024, -1
346, 476, 109, 159, 0.000021, -1
502, 649, 72, 158, 0.000019, -1
245, 658, 79, 92, 0.000017, -1
121, 724, 205, 279, 0.000017, -1
20, 61, 106, 585, 0.000017, -1
206, 674, 75, 111, 0.000016, -1
8, 682, 61, 108, 0.000016, -1
313, 0, 71, 262, 0.000014, -1
240, 4, 176, 62, 0.000013, -1
271, 221, 208, 537, 0.000012, -1
292, 497, 343, 176, 0.000008, -1
199, 738, 196, 240, 0.000007, -1
338, 181, 298, 168, 0.000007, -1
392, 786, 235, 147, 0.000007, -1
624, 694, 49, 50, 0.000007, -1
150, 464, 148, 345, 0.000006, -1
35, 834, 326, 143, 0.000005, -1
27, 496, 78, 231, 0.000005, -1
346, 259, 217, 255, 0.000004, -1
526, 705, 67, 97, 0.000004, -1
208, 453, 169, 329, 0.000004, -1
106, 746, 350, 165, 0.000003, -1
30, 697, 59, 115, 0.000003, -1
100, 709, 427, 123, 0.000003, -1
395, 433, 157, 368, 0.000003, -1
297, 454, 156, 308, 0.000002, -1
35, 182, 146, 160, 0.000002, -1
184, 527, 215, 400, 0.000002, -1
191, 0, 108, 228, 0.000002, -1
497, 102, 166, 582, 0.000002, -1
37, 249, 187, 614, 0.000002, -1
15, 71, 84, 392, 0.000002, -1
483, 639, 191, 328, 0.000001, -1
313, 41, 116, 174, 0.000001, -1
273, 587, 209, 354, 0.000001, -1
209, 269, 56, 117, 0.000001, -1
489, 32, 178, 387, 0.000001, -1
26, 0, 130, 297, 0.000001, -1
231, 225, 58, 164, 0.000000, -1
632, 661, 46, 79, 0.000000, -1
360, 730, 200, 241, 0.000000, -1
552, 626, 60, 121, 0.000000, -1
141, 225, 211, 546, 0.000000, -1
9, 149, 33, 184, 0.000000, -1
357, 563, 222, 342, 0.000000, -1
319, 394, 206, 453, 0.000000, -1
462, 560, 158, 357, 0.000000, -1
166, 216, 267, 171, 0.000000, -1
124, 405, 248, 51, 0.000000, -1
116, 154, 156, 573, 0.000000, -1
421, 631, 147, 305, 0.000000, -1
