87, 22, 143, 178, 0.089294, -1
593, 274, 70, 82, 0.028407, -1
188, 370, 42, 121, 0.018939, -1
347, 402, 139, 107, 0.008905, -1
330, 9, 109, 146, 0.008340, -1
104, 38, 121, 103, 0.008289, -1
111, 104, 80, 110, 0.007022, -1
280, 28, 171, 224, 0.005015, -1
657, 289, 64, 61, 0.004469, -1
275, 335, 71, 139, 0.002531, -1
127, 258, 67, 98, 0.002340, -1
606, 302, 42, 53, 0.002038, -1
99, 244, 129, 122, 0.002017, -1
102, 66, 108, 114, 0.001554, -1
163, 5, 80, 150, 0.001517, -1
601, 281, 49, 44, 0.001359, -1
312, 387, 200, 85, 0.001339, -1
202, 441, 37, 42, 0.001150, -1
181, 257, 222, 237, 0.001136, -1
622, 265, 59, 67, 0.001045, -1
351, 361, 74, 129, 0.001038, -1
317, 353, 73, 143, 0.001005, -1
823, 274, 35, 132, 0.000879, -1
680, 328, 57, 41, 0.000871, -1
331, 226, 126, 168, 0.000854, -1
122, 35, 256, 210, 0.000748, -1
614, 290, 56, 53, 0.000748, -1
480, 385, 57, 112, 0.000708, -1
268, 328, 234, 182, 0.000704, -1
619, 269, 49, 43, 0.000676, -1
328, 281, 73, 170, 0.000636, -1
224, 92, 149, 456, 0.000597, -1
25, 406, 48, 48, 0.000561, -1
261, 297, 90, 145, 0.000557, -1
302, 111, 147, 443, 0.000555, -1
355, 441, 124, 108, 0.000511, -1
807, 287, 52, 86, 0.000482, -1
312, 382, 251, 163, 0.000476, -1
651, 310, 92, 52, 0.000400, -1
664, 297, 53, 35, 0.000367, -1
106, 19, 142, 328, 0.000347, -1
124, 387, 37, 58, 0.000317, -1
140, 289, 70, 80, 0.000306, -1
804, 213, 59, 85, 0.000294, -1
553, 313, 50, 74, 0.000259, -1
389, 394, 58, 98, 0.000257, -1
365, 422, 168, 109, 0.000256, -1
119, 381, 34, 48, 0.000232, -1
171, 4, 116, 92, 0.000220, -1
93, 35, 258, 87, 0.000166, -1
239, 102, 61, 122, 0.000163, -1
216, 389, 154, 63, 0.000163, -1
129, 302, 64, 87, 0.000160, -1
663, 289, 32, 29, 0.000159, -1
204, 416, 47, 58, 0.000148, -1
275, 253, 144, 105, 0.000147, -1
646, 265, 38, 43, 0.000137, -1
35, 387, 48, 44, 0.000127, -1
441, 229, 98, 68, 0.000121, -1
686, 367, 110, 125, 0.000120, -1
219, 377, 45, 79, 0.000111, -1
63, 31, 126, 358, 0.000103, -1
188, 233, 331, 170, 0.000091, -1
583, 333, 231, 161, 0.000080, -1
162, 275, 65, 174, 0.000076, -1
168, 6, 76, 68, 0.000071, -1
578, 308, 50, 52, 0.000063, -1
285, 213, 73, 280, 0.000060, -1
590, 181, 63, 80, 0.000055, -1
475, 366, 36, 142, 0.000052, -1
701, 328, 96, 116, 0.000043, -1
571, 570, 204, 77, 0.000038, -1
103, 380, 29, 31, 0.000038, -1
74, 376, 34, 34, 0.000037, -1
271, 55, 194, 344, 0.000035, -1
400, 389, 119, 113, 0.000034, -1
82, 191, 103, 148, 0.000032, -1
656, 329, 65, 42, 0.000028, -1
363, 61, 116, 431, 0.000022, -1
300, 332, 65, 158, 0.000019, -1
193, 89, 86, 139, 0.000018, -1
456, 399, 60, 88, 0.000018, -1
572, 487, 68, 71, 0.000017, -1
190, 217, 49, 113, 0.000016, -1
386, 0, 61, 61, 0.000014, -1
27, 417, 30, 43, 0.000014, -1
153, 316, 58, 99, 0.000014, -1
69, 200, 87, 77, 0.000012, -1
153, 421, 60, 68, 0.000012, -1
174, 206, 53, 108, 0.000012, -1
19, 27, 73, 333, 0.000009, -1
37, 257, 85, 54, 0.000008, -1
678, 32, 165, 367, 0.000008, -1
132, 384, 31, 35, 0.000008, -1
146, 404, 59, 66, 0.000007, -1
365, 156, 193, 380, 0.000007, -1
631, 312, 69, 46, 0.000007, -1
505, 73, 148, 298, 0.000006, -1
421, 524, 340, 122, 0.000006, -1
43, 179, 141, 245, 0.000005, -1
137, 439, 50, 39, 0.000005, -1
170, 434, 36, 47, 0.000005, -1
240, 282, 198, 283, 0.000004, -1
120, 57, 208, 397, 0.000004, -1
717, 254, 130, 345, 0.000003, -1
691, 493, 168, 33, 0.000003, -1
373, 461, 42, 75, 0.000003, -1
183, 434, 31, 56, 0.000002, -1
253, 94, 60, 81, 0.000002, -1
106, 413, 39, 48, 0.000001, -1
428, 375, 70, 98, 0.000001, -1
408, 272, 177, 255, 0.000001, -1
164, 488, 46, 39, 0.000001, -1
418, 483, 315, 110, 0.000001, -1
