395, 288, 55, 91, 0.532758, -1
284, 476, 76, 103, 0.069064, -1
646, 401, 93, 137, 0.060290, -1
502, 450, 112, 232, 0.059595, -1
261, 500, 104, 130, 0.020105, -1
422, 396, 64, 102, 0.017310, -1
543, 5, 68, 80, 0.007873, -1
118, 484, 187, 198, 0.007425, -1
942, 2, 71, 173, 0.006163, -1
349, 453, 41, 61, 0.004809, -1
263, 589, 139, 93, 0.004684, -1
3, 462, 79, 210, 0.004581, -1
722, 65, 47, 176, 0.003877, -1
562, 21, 63, 138, 0.002922, -1
557, 71, 82, 156, 0.002837, -1
552, 405, 70, 106, 0.002206, -1
363, 446, 310, 236, 0.001947, -1
412, 372, 60, 156, 0.001937, -1
437, 423, 63, 92, 0.001875, -1
190, 449, 72, 127, 0.001479, -1
34, 459, 56, 155, 0.001240, -1
697, 511, 109, 91, 0.001191, -1
891, 22, 124, 279, 0.001167, -1
457, 431, 50, 62, 0.001079, -1
731, 456, 86, 93, 0.001062, -1
786, 188, 82, 144, 0.000994, -1
366, 384, 68, 94, 0.000862, -1
133, 75, 75, 163, 0.000824, -1
251, 532, 142, 128, 0.000765, -1
986, 123, 37, 114, 0.000691, -1
518, 334, 72, 59, 0.000632, -1
380, 377, 76, 136, 0.000556, -1
845, 82, 47, 88, 0.000452, -1
412, 283, 56, 103, 0.000427, -1
767, 385, 70, 179, 0.000396, -1
809, 582, 153, 100, 0.000352, -1
943, 157, 71, 70, 0.000344, -1
480, 182, 90, 55, 0.000330, -1
382, 435, 65, 116, 0.000286, -1
970, 160, 53, 92, 0.000285, -1
514, 159, 79, 73, 0.000284, -1
453, 178, 88, 55, 0.000268, -1
807, 369, 80, 115, 0.000255, -1
418, 563, 210, 119, 0.000255, -1
335, 438, 44, 69, 0.000249, -1
684, 404, 47, 92, 0.000230, -1
528, 438, 92, 119, 0.000217, -1
954, 189, 69, 107, 0.000205, -1
135, 328, 50, 143, 0.000202, -1
309, 161, 67, 277, 0.000201, -1
819, 443, 125, 239, 0.000200, -1
893, 192, 59, 72, 0.000193, -1
348, 315, 35, 104, 0.000175, -1
112, 16, 86, 232, 0.000149, -1
569, 286, 67, 105, 0.000139, -1
0, 533, 53, 137, 0.000139, -1
465, 440, 69, 114, 0.000138, -1
129, 447, 77, 100, 0.000131, -1
317, 351, 34, 81, 0.000129, -1
93, 381, 54, 98, 0.000127, -1
920, 194, 72, 78, 0.000121, -1
355, 429, 54, 90, 0.000110, -1
367, 407, 31, 91, 0.000089, -1
876, 208, 131, 61, 0.000083, -1
881, 213, 105, 104, 0.000075, -1
905, 151, 103, 127, 0.000071, -1
853, 434, 86, 179, 0.000059, -1
350, 486, 62, 43, 0.000051, -1
335, 496, 101, 109, 0.000050, -1
833, 237, 148, 56, 0.000046, -1
511, 3, 53, 42, 0.000044, -1
311, 557, 438, 125, 0.000041, -1
176, 0, 78, 206, 0.000039, -1
444, 392, 88, 206, 0.000037, -1
345, 216, 60, 165, 0.000033, -1
728, 138, 134, 364, 0.000032, -1
324, 490, 75, 65, 0.000029, -1
531, 299, 61, 131, 0.000027, -1
117, 414, 55, 93, 0.000026, -1
569, 6, 58, 76, 0.000025, -1
922, 298, 84, 384, 0.000020, -1
782, 295, 89, 263, 0.000019, -1
329, 514, 80, 68, 0.000018, -1
148, 287, 54, 145, 0.000017, -1
418, 341, 204, 312, 0.000014, -1
14, 14, 102, 216, 0.000014, -1
158, 325, 58, 109, 0.000013, -1
741, 45, 175, 346, 0.000011, -1
289, 81, 135, 528, 0.000011, -1
227, 336, 58, 57, 0.000011, -1
637, 409, 126, 264, 0.000010, -1
907, 174, 80, 78, 0.000010, -1
890, 9, 59, 145, 0.000010, -1
256, 482, 79, 101, 0.000009, -1
217, 382, 66, 71, 0.000009, -1
414, 436, 69, 123, 0.000009, -1
305, 399, 221, 269, 0.000008, -1
585, 4, 33, 51, 0.000007, -1
219, 432, 87, 134, 0.000007, -1
282, 316, 58, 116, 0.000007, -1
575, 314, 69, 212, 0.000006, -1
414, 4, 98, 133, 0.000005, -1
857, 214, 37, 106, 0.000005, -1
11, 421, 52, 92, 0.000004, -1
116, 544, 111, 138, 0.000004, -1
443, 66, 135, 477, 0.000004, -1
256, 316, 58, 156, 0.000004, -1
853, 86, 131, 364, 0.000004, -1
342, 502, 81, 63, 0.000003, -1
242, 342, 55, 104, 0.000003, -1
18, 24, 105, 384, 0.000003, -1
8, 349, 41, 95, 0.000002, -1
865, 456, 133, 226, 0.000002, -1
891, 390, 99, 112, 0.000001, -1
15, 353, 55, 171, 0.000001, -1
17, 88, 65, 594, 0.000001, -1
67, 339, 65, 185, 0.000001, -1
353, 95, 158, 502, 0.000001, -1
600, 318, 58, 138, 0.000001, -1
579, 422, 52, 93, 0.000001, -1
760, 350, 50, 134, 0.000001, -1
870, 52, 70, 100, 0.000001, -1
597, 374, 65, 132, 0.000001, -1
482, 413, 105, 208, 0.000001, -1
369, 238, 39, 149, 0.000001, -1
833, 426, 62, 71, 0.000000, -1
472, 360, 92, 157, 0.000000, -1
375, 216, 48, 78, 0.000000, -1
354, 276, 59, 94, 0.000000, -1
276, 32, 128, 392, 0.000000, -1
342, 285, 50, 113, 0.000000, -1
44, 421, 46, 72, 0.000000, -1
114, 14, 182, 399, 0.000000, -1
153, 380, 84, 197, 0.000000, -1
700, 342, 56, 133, 0.000000, -1
12, 306, 46, 106, 0.000000, -1
896, 571, 101, 111, 0.000000, -1
249, 392, 49, 142, 0.000000, -1
794, 431, 111, 108, 0.000000, -1
24, 448, 131, 220, 0.000000, -1
236, 21, 120, 436, 0.000000, -1
381, 278, 41, 94, 0.000000, -1
199, 4, 78, 114, 0.000000, -1
767, 87, 161, 527, 0.000000, -1
53, 54, 157, 471, 0.000000, -1
74, 375, 181, 307, 0.000000, -1
604, 120, 135, 464, 0.000000, -1
531, 386, 228, 271, 0.000000, -1
262, 311, 184, 328, 0.000000, -1
