614, 349, 88, 261, 0.013507, -1
178, 387, 81, 150, 0.009008, -1
288, 397, 77, 151, 0.008445, -1
6, 211, 69, 167, 0.006178, -1
470, 551, 131, 101, 0.006102, -1
217, 184, 93, 137, 0.006027, -1
145, 266, 84, 120, 0.005829, -1
518, 299, 129, 354, 0.005599, -1
301, 417, 145, 253, 0.004904, -1
599, 516, 100, 94, 0.004605, -1
144, 417, 93, 128, 0.003744, -1
322, 578, 164, 95, 0.003711, -1
56, 487, 213, 277, 0.003453, -1
112, 494, 110, 134, 0.002268, -1
116, 287, 78, 193, 0.001828, -1
625, 484, 102, 133, 0.001745, -1
631, 336, 96, 142, 0.001740, -1
145, 568, 228, 144, 0.001600, -1
362, 141, 144, 53, 0.001445, -1
46, 392, 75, 126, 0.001286, -1
26, 365, 77, 116, 0.001213, -1
837, 302, 70, 47, 0.001203, -1
141, 240, 104, 207, 0.001183, -1
11, 708, 361, 59, 0.000978, -1
575, 543, 80, 87, 0.000901, -1
119, 296, 45, 134, 0.000894, -1
95, 552, 449, 215, 0.000779, -1
673, 479, 66, 106, 0.000720, -1
13, 326, 89, 199, 0.000662, -1
278, 463, 209, 293, 0.000615, -1
492, 536, 282, 93, 0.000523, -1
288, 383, 315, 342, 0.000491, -1
785, 260, 72, 58, 0.000397, -1
910, 256, 48, 56, 0.000367, -1
148, 508, 451, 198, 0.000337, -1
372, 659, 317, 108, 0.000335, -1
127, 253, 61, 80, 0.000325, -1
84, 533, 160, 128, 0.000257, -1
525, 499, 93, 141, 0.000244, -1
253, 634, 156, 133, 0.000227, -1
5, 692, 168, 75, 0.000206, -1
178, 278, 73, 208, 0.000202, -1
268, 107, 335, 76, 0.000199, -1
206, 554, 262, 122, 0.000196, -1
877, 293, 51, 41, 0.000185, -1
305, 593, 289, 174, 0.000183, -1
268, 591, 191, 111, 0.000181, -1
738, 232, 60, 93, 0.000180, -1
87, 225, 81, 119, 0.000165, -1
467, 336, 249, 339, 0.000159, -1
249, 609, 112, 109, 0.000155, -1
432, 288, 108, 83, 0.000146, -1
6, 657, 99, 79, 0.000146, -1
239, 3, 108, 101, 0.000137, -1
109, 165, 120, 418, 0.000137, -1
795, 318, 93, 60, 0.000137, -1
731, 660, 238, 107, 0.000130, -1
2, 336, 68, 106, 0.000123, -1
77, 417, 103, 120, 0.000122, -1
267, 205, 190, 471, 0.000103, -1
512, 310, 163, 101, 0.000101, -1
164, 6, 238, 84, 0.000097, -1
179, 93, 510, 54, 0.000093, -1
626, 563, 72, 54, 0.000088, -1
315, 351, 135, 220, 0.000080, -1
559, 265, 84, 102, 0.000076, -1
680, 295, 52, 79, 0.000064, -1
739, 168, 67, 122, 0.000064, -1
348, 48, 266, 392, 0.000055, -1
483, 538, 64, 86, 0.000051, -1
168, 248, 53, 67, 0.000051, -1
211, 335, 93, 176, 0.000045, -1
607, 408, 66, 180, 0.000045, -1
245, 393, 161, 341, 0.000044, -1
763, 304, 49, 61, 0.000042, -1
77, 357, 85, 149, 0.000038, -1
209, 405, 44, 74, 0.000037, -1
92, 299, 151, 404, 0.000036, -1
446, 124, 203, 496, 0.000031, -1
63, 448, 205, 129, 0.000030, -1
195, 330, 64, 144, 0.000029, -1
228, 290, 275, 86, 0.000025, -1
1, 271, 84, 80, 0.000024, -1
643, 320, 74, 82, 0.000020, -1
6, 424, 135, 277, 0.000020, -1
411, 234, 155, 91, 0.000019, -1
4, 236, 59, 224, 0.000017, -1
63, 336, 235, 248, 0.000015, -1
14, 66, 74, 502, 0.000015, -1
281, 491, 110, 167, 0.000014, -1
417, 372, 110, 170, 0.000014, -1
60, 4, 66, 88, 0.000013, -1
434, 217, 142, 394, 0.000013, -1
419, 259, 84, 72, 0.000010, -1
214, 416, 64, 86, 0.000010, -1
823, 42, 187, 404, 0.000009, -1
468, 43, 155, 321, 0.000008, -1
21, 296, 60, 143, 0.000008, -1
678, 224, 70, 114, 0.000007, -1
640, 487, 185, 77, 0.000005, -1
282, 466, 52, 85, 0.000005, -1
344, 495, 223, 243, 0.000005, -1
220, 67, 231, 367, 0.000004, -1
820, 356, 81, 43, 0.000004, -1
101, 374, 295, 337, 0.000003, -1
550, 434, 189, 276, 0.000003, -1
615, 274, 91, 139, 0.000003, -1
604, 475, 45, 121, 0.000003, -1
627, 343, 322, 61, 0.000003, -1
727, 341, 43, 80, 0.000003, -1
580, 401, 84, 241, 0.000003, -1
572, 295, 157, 316, 0.000003, -1
815, 287, 200, 339, 0.000002, -1
700, 579, 225, 185, 0.000002, -1
182, 149, 59, 255, 0.000001, -1
199, 68, 156, 507, 0.000001, -1
484, 0, 73, 81, 0.000001, -1
150, 93, 151, 454, 0.000001, -1
309, 122, 220, 516, 0.000001, -1
85, 293, 68, 139, 0.000001, -1
178, 233, 233, 450, 0.000000, -1
675, 44, 161, 352, 0.000000, -1
21, 169, 118, 481, 0.000000, -1
744, 276, 47, 82, 0.000000, -1
320, 577, 485, 159, 0.000000, -1
76, 5, 202, 68, 0.000000, -1
45, 224, 159, 449, 0.000000, -1
46, 241, 69, 256, 0.000000, -1
691, 189, 219, 56, 0.000000, -1
531, 93, 233, 73, 0.000000, -1
72, 277, 39, 141, 0.000000, -1
557, 2, 312, 19, 0.000000, -1
553, 180, 236, 431, 0.000000, -1
631, 434, 188, 247, 0.000000, -1
74, 76, 186, 455, 0.000000, -1
513, 80, 185, 422, 0.000000, -1
699, 468, 192, 225, 0.000000, -1
55, 81, 117, 385, 0.000000, -1
719, 88, 182, 370, 0.000000, -1
811, 465, 167, 211, 0.000000, -1
777, 366, 136, 284, 0.000000, -1
755, 189, 152, 418, 0.000000, -1
690, 336, 206, 284, 0.000000, -1
612, 287, 210, 304, 0.000000, -1
