156, 544, 147, 205, 0.444967, -1
63, 584, 48, 101, 0.301455, -1
34, 702, 56, 65, 0.236154, -1
68, 436, 98, 149, 0.054048, -1
124, 446, 224, 321, 0.035423, -1
286, 516, 287, 251, 0.027243, -1
148, 104, 287, 663, 0.019011, -1
257, 248, 233, 519, 0.017868, -1
251, 440, 102, 118, 0.015140, -1
65, 563, 70, 192, 0.013692, -1
61, 462, 89, 208, 0.012771, -1
323, 510, 122, 190, 0.007875, -1
895, 2, 128, 623, 0.004746, -1
51, 413, 148, 133, 0.004072, -1
489, 210, 103, 122, 0.004041, -1
39, 568, 59, 87, 0.003925, -1
235, 427, 81, 162, 0.003691, -1
379, 42, 70, 141, 0.002347, -1
386, 328, 92, 167, 0.002172, -1
390, 208, 87, 87, 0.001722, -1
228, 451, 142, 298, 0.001692, -1
321, 4, 99, 76, 0.001690, -1
313, 316, 382, 451, 0.001641, -1
700, 356, 192, 113, 0.001540, -1
291, 540, 118, 191, 0.001491, -1
476, 148, 141, 221, 0.001445, -1
39, 306, 431, 75, 0.001353, -1
55, 571, 134, 170, 0.001076, -1
423, 44, 223, 531, 0.001024, -1
337, 220, 163, 194, 0.000955, -1
318, 300, 128, 212, 0.000930, -1
302, 23, 90, 207, 0.000923, -1
254, 60, 232, 528, 0.000828, -1
368, 1, 98, 69, 0.000756, -1
211, 456, 191, 174, 0.000713, -1
201, 311, 188, 417, 0.000704, -1
66, 396, 80, 121, 0.000680, -1
244, 0, 54, 46, 0.000653, -1
408, 340, 109, 140, 0.000602, -1
558, 333, 131, 377, 0.000551, -1
325, 14, 100, 263, 0.000439, -1
411, 230, 64, 94, 0.000432, -1
162, 368, 323, 322, 0.000389, -1
365, 74, 70, 233, 0.000385, -1
492, 348, 235, 145, 0.000362, -1
812, 213, 188, 554, 0.000320, -1
296, 79, 164, 342, 0.000319, -1
83, 175, 205, 592, 0.000311, -1
262, 7, 143, 157, 0.000311, -1
448, 338, 188, 429, 0.000307, -1
88, 574, 76, 116, 0.000279, -1
65, 457, 59, 133, 0.000242, -1
86, 358, 146, 408, 0.000238, -1
351, 578, 67, 127, 0.000232, -1
294, 19, 68, 90, 0.000180, -1
57, 638, 42, 93, 0.000156, -1
599, 298, 84, 217, 0.000150, -1
786, 640, 42, 91, 0.000149, -1
226, 0, 48, 15, 0.000136, -1
86, 346, 75, 172, 0.000128, -1
167, 106, 52, 60, 0.000113, -1
44, 649, 71, 118, 0.000097, -1
62, 527, 60, 110, 0.000089, -1
25, 421, 138, 346, 0.000071, -1
280, 348, 151, 290, 0.000068, -1
834, 454, 162, 304, 0.000066, -1
227, 389, 165, 193, 0.000061, -1
709, 270, 200, 492, 0.000052, -1
616, 405, 89, 280, 0.000051, -1
65, 70, 261, 392, 0.000042, -1
289, 144, 139, 401, 0.000041, -1
756, 542, 76, 147, 0.000037, -1
576, 481, 213, 277, 0.000035, -1
872, 238, 96, 278, 0.000031, -1
366, 251, 150, 115, 0.000030, -1
447, 341, 110, 219, 0.000028, -1
333, 82, 252, 642, 0.000026, -1
506, 488, 81, 279, 0.000024, -1
804, 660, 41, 99, 0.000022, -1
486, 314, 276, 298, 0.000020, -1
322, 308, 496, 255, 0.000019, -1
320, 127, 389, 227, 0.000019, -1
475, 180, 226, 587, 0.000017, -1
479, 503, 216, 264, 0.000015, -1
88, 485, 84, 141, 0.000015, -1
375, 454, 80, 83, 0.000015, -1
749, 167, 169, 441, 0.000014, -1
432, 4, 72, 46, 0.000008, -1
55, 299, 143, 372, 0.000007, -1
431, 418, 52, 193, 0.000004, -1
475, 2, 54, 38, 0.000003, -1
265, 1, 59, 66, 0.000002, -1
701, 306, 229, 255, 0.000002, -1
787, 467, 142, 293, 0.000002, -1
53, 358, 277, 210, 0.000002, -1
141, 522, 83, 201, 0.000002, -1
35, 656, 50, 75, 0.000001, -1
329, 587, 66, 137, 0.000001, -1
654, 394, 84, 275, 0.000000, -1
16, 93, 74, 419, 0.000000, -1
533, 477, 74, 221, 0.000000, -1
830, 157, 133, 445, 0.000000, -1
687, 111, 142, 524, 0.000000, -1
549, 129, 209, 579, 0.000000, -1
47, 122, 110, 498, 0.000000, -1
299, 660, 53, 83, 0.000000, -1
781, 38, 211, 472, 0.000000, -1
24, 235, 80, 493, 0.000000, -1
652, 148, 139, 579, 0.000000, -1
221, 0, 55, 69, 0.000000, -1
546, 81, 179, 402, 0.000000, -1
629, 93, 146, 392, 0.000000, -1
