591, 384, 93, 197, 0.852885, -1
0, 667, 199, 100, 0.089042, -1
63, 506, 124, 131, 0.058968, -1
571, 392, 135, 120, 0.057220, -1
598, 383, 65, 122, 0.034069, -1
263, 471, 115, 296, 0.019534, -1
731, 488, 100, 173, 0.013415, -1
209, 143, 170, 187, 0.010931, -1
88, 482, 79, 138, 0.010071, -1
707, 490, 77, 168, 0.008504, -1
187, 598, 113, 89, 0.008429, -1
53, 469, 84, 162, 0.008191, -1
945, 235, 78, 104, 0.003883, -1
358, 615, 266, 152, 0.003649, -1
292, 540, 104, 210, 0.003583, -1
912, 430, 111, 337, 0.003156, -1
0, 533, 60, 147, 0.003097, -1
826, 518, 197, 249, 0.002866, -1
575, 406, 94, 244, 0.002798, -1
390, 49, 200, 459, 0.002546, -1
96, 313, 45, 118, 0.001656, -1
156, 521, 140, 171, 0.001389, -1
136, 450, 276, 271, 0.001030, -1
73, 273, 46, 143, 0.001009, -1
104, 577, 77, 67, 0.000936, -1
260, 53, 249, 440, 0.000836, -1
799, 383, 64, 132, 0.000813, -1
174, 441, 82, 232, 0.000739, -1
402, 258, 112, 187, 0.000705, -1
313, 19, 76, 140, 0.000690, -1
195, 151, 422, 240, 0.000679, -1
683, 580, 94, 114, 0.000671, -1
687, 510, 105, 211, 0.000573, -1
424, 351, 70, 130, 0.000486, -1
903, 76, 72, 90, 0.000436, -1
834, 487, 107, 246, 0.000420, -1
959, 135, 59, 167, 0.000334, -1
933, 228, 51, 119, 0.000326, -1
310, 171, 263, 596, 0.000293, -1
205, 417, 144, 317, 0.000276, -1
92, 595, 115, 90, 0.000251, -1
979, 197, 43, 104, 0.000249, -1
386, 204, 173, 199, 0.000239, -1
27, 480, 339, 190, 0.000219, -1
665, 557, 77, 210, 0.000205, -1
190, 443, 128, 190, 0.000182, -1
613, 185, 147, 90, 0.000172, -1
697, 109, 176, 658, 0.000170, -1
0, 517, 93, 190, 0.000165, -1
117, 476, 71, 146, 0.000164, -1
177, 549, 74, 159, 0.000157, -1
457, 413, 94, 98, 0.000155, -1
213, 125, 192, 642, 0.000154, -1
576, 411, 77, 84, 0.000149, -1
495, 193, 50, 310, 0.000142, -1
540, 376, 51, 102, 0.000140, -1
146, 526, 92, 122, 0.000135, -1
496, 451, 82, 71, 0.000126, -1
492, 452, 56, 42, 0.000092, -1
208, 46, 167, 436, 0.000088, -1
328, 24, 104, 66, 0.000084, -1
734, 31, 143, 500, 0.000077, -1
897, 479, 126, 162, 0.000075, -1
542, 428, 126, 339, 0.000068, -1
159, 629, 39, 105, 0.000059, -1
649, 33, 196, 485, 0.000057, -1
982, 85, 36, 176, 0.000054, -1
390, 289, 83, 223, 0.000054, -1
285, 408, 148, 354, 0.000048, -1
73, 539, 68, 104, 0.000046, -1
534, 273, 59, 226, 0.000043, -1
573, 238, 245, 501, 0.000040, -1
908, 410, 102, 166, 0.000036, -1
272, 617, 52, 139, 0.000031, -1
73, 627, 115, 97, 0.000030, -1
887, 80, 38, 65, 0.000029, -1
646, 518, 80, 138, 0.000023, -1
36, 420, 213, 237, 0.000022, -1
118, 618, 86, 86, 0.000020, -1
425, 74, 273, 539, 0.000017, -1
541, 362, 215, 245, 0.000017, -1
123, 384, 54, 90, 0.000016, -1
155, 360, 115, 384, 0.000016, -1
514, 148, 69, 108, 0.000015, -1
912, 171, 91, 141, 0.000011, -1
488, 410, 62, 59, 0.000011, -1
21, 26, 92, 433, 0.000011, -1
147, 578, 57, 121, 0.000011, -1
935, 282, 62, 92, 0.000010, -1
27, 493, 61, 140, 0.000010, -1
105, 345, 42, 103, 0.000008, -1
914, 324, 85, 136, 0.000008, -1
634, 417, 207, 320, 0.000007, -1
85, 357, 41, 107, 0.000006, -1
114, 198, 219, 567, 0.000006, -1
562, 356, 54, 134, 0.000006, -1
854, 99, 54, 74, 0.000005, -1
115, 389, 33, 72, 0.000004, -1
498, 135, 70, 186, 0.000004, -1
160, 372, 52, 116, 0.000003, -1
274, 11, 75, 134, 0.000003, -1
533, 0, 65, 314, 0.000003, -1
766, 66, 218, 439, 0.000003, -1
2, 515, 171, 252, 0.000003, -1
833, 421, 64, 147, 0.000002, -1
876, 116, 133, 651, 0.000002, -1
123, 64, 197, 417, 0.000002, -1
866, 123, 80, 51, 0.000002, -1
13, 182, 55, 256, 0.000001, -1
238, 432, 96, 163, 0.000001, -1
42, 350, 107, 413, 0.000001, -1
343, 330, 163, 437, 0.000001, -1
530, 66, 202, 426, 0.000001, -1
113, 335, 54, 142, 0.000001, -1
520, 42, 43, 220, 0.000001, -1
9, 413, 35, 208, 0.000001, -1
904, 109, 69, 82, 0.000001, -1
350, 391, 69, 158, 0.000001, -1
169, 312, 38, 138, 0.000001, -1
890, 208, 109, 73, 0.000001, -1
29, 623, 122, 144, 0.000000, -1
198, 396, 56, 101, 0.000000, -1
18, 192, 73, 536, 0.000000, -1
728, 428, 250, 289, 0.000000, -1
149, 687, 36, 80, 0.000000, -1
168, 685, 43, 82, 0.000000, -1
764, 374, 139, 337, 0.000000, -1
65, 133, 177, 567, 0.000000, -1
895, 417, 55, 91, 0.000000, -1
54, 81, 144, 396, 0.000000, -1
429, 348, 239, 419, 0.000000, -1
125, 457, 44, 116, 0.000000, -1
462, 93, 151, 674, 0.000000, -1
884, 403, 72, 143, 0.000000, -1
883, 406, 46, 97, 0.000000, -1
564, 116, 63, 255, 0.000000, -1
864, 372, 74, 216, 0.000000, -1
902, 435, 67, 153, 0.000000, -1
