706, 243, 126, 84, 0.977872, -1
225, 71, 228, 536, 0.014598, -1
19, 563, 163, 204, 0.012393, -1
585, 196, 79, 159, 0.011164, -1
253, 408, 244, 126, 0.009479, -1
226, 275, 333, 492, 0.007982, -1
640, 478, 163, 139, 0.006628, -1
257, 227, 114, 158, 0.006545, -1
374, 340, 313, 427, 0.006020, -1
841, 335, 79, 217, 0.005937, -1
347, 416, 223, 351, 0.003362, -1
464, 43, 237, 374, 0.003190, -1
247, 413, 205, 333, 0.003134, -1
522, 365, 314, 402, 0.002929, -1
322, 518, 157, 249, 0.002839, -1
23, 33, 111, 198, 0.002486, -1
306, 384, 148, 108, 0.002479, -1
560, 612, 118, 155, 0.002369, -1
498, 331, 158, 115, 0.001944, -1
170, 359, 523, 237, 0.001911, -1
179, 448, 219, 319, 0.001713, -1
652, 412, 162, 169, 0.001479, -1
407, 222, 87, 242, 0.001387, -1
668, 497, 86, 115, 0.001335, -1
696, 346, 98, 47, 0.001319, -1
530, 526, 137, 241, 0.001238, -1
774, 539, 101, 216, 0.001102, -1
573, 239, 75, 150, 0.001091, -1
499, 441, 122, 326, 0.001087, -1
642, 500, 92, 152, 0.000990, -1
247, 293, 92, 120, 0.000973, -1
539, 355, 311, 95, 0.000939, -1
159, 251, 121, 263, 0.000936, -1
446, 460, 304, 307, 0.000723, -1
496, 439, 167, 184, 0.000599, -1
674, 358, 111, 61, 0.000583, -1
626, 350, 248, 146, 0.000568, -1
615, 411, 241, 247, 0.000535, -1
239, 49, 262, 352, 0.000517, -1
147, 571, 180, 196, 0.000509, -1
700, 350, 125, 126, 0.000482, -1
500, 404, 181, 118, 0.000462, -1
332, 283, 55, 111, 0.000452, -1
553, 450, 266, 144, 0.000431, -1
686, 542, 98, 225, 0.000404, -1
466, 477, 165, 173, 0.000346, -1
624, 383, 73, 125, 0.000340, -1
530, 616, 87, 143, 0.000303, -1
223, 332, 244, 83, 0.000295, -1
467, 75, 255, 641, 0.000285, -1
955, 69, 65, 111, 0.000282, -1
696, 159, 118, 157, 0.000276, -1
694, 340, 163, 427, 0.000273, -1
668, 327, 58, 73, 0.000270, -1
31, 502, 84, 118, 0.000263, -1
247, 5, 105, 57, 0.000257, -1
597, 518, 92, 196, 0.000233, -1
125, 552, 79, 215, 0.000218, -1
696, 45, 153, 382, 0.000204, -1
350, 271, 88, 135, 0.000198, -1
683, 363, 115, 188, 0.000164, -1
2, 520, 35, 122, 0.000158, -1
709, 381, 140, 161, 0.000155, -1
325, 237, 131, 150, 0.000139, -1
95, 421, 178, 346, 0.000135, -1
375, 329, 116, 223, 0.000122, -1
33, 319, 179, 448, 0.000116, -1
384, 283, 95, 158, 0.000060, -1
593, 447, 145, 204, 0.000059, -1
6, 516, 69, 117, 0.000059, -1
380, 214, 194, 505, 0.000055, -1
649, 184, 70, 161, 0.000050, -1
703, 466, 97, 212, 0.000047, -1
7, 0, 102, 151, 0.000046, -1
109, 158, 53, 188, 0.000046, -1
70, 290, 78, 61, 0.000046, -1
196, 78, 131, 475, 0.000039, -1
291, 341, 134, 127, 0.000039, -1
128, 266, 371, 223, 0.000037, -1
701, 319, 67, 58, 0.000035, -1
213, 643, 128, 123, 0.000031, -1
25, 176, 117, 591, 0.000028, -1
639, 54, 150, 294, 0.000026, -1
214, 351, 72, 221, 0.000025, -1
2, 0, 21, 200, 0.000021, -1
692, 193, 73, 132, 0.000021, -1
2, 0, 70, 107, 0.000020, -1
801, 449, 65, 239, 0.000017, -1
621, 172, 221, 563, 0.000016, -1
615, 216, 61, 140, 0.000016, -1
801, 435, 85, 129, 0.000015, -1
749, 177, 88, 141, 0.000015, -1
447, 98, 51, 62, 0.000013, -1
625, 139, 82, 209, 0.000013, -1
899, 11, 56, 160, 0.000012, -1
477, 115, 98, 172, 0.000007, -1
8, 436, 43, 161, 0.000006, -1
29, 679, 170, 84, 0.000006, -1
543, 87, 243, 454, 0.000006, -1
88, 106, 254, 641, 0.000005, -1
433, 88, 98, 106, 0.000004, -1
763, 330, 125, 198, 0.000004, -1
35, 57, 123, 359, 0.000002, -1
882, 500, 64, 48, 0.000002, -1
656, 79, 211, 501, 0.000001, -1
148, 3, 92, 43, 0.000001, -1
99, 14, 63, 155, 0.000001, -1
417, 56, 190, 465, 0.000001, -1
83, 520, 137, 216, 0.000001, -1
985, 183, 31, 126, 0.000001, -1
7, 554, 99, 121, 0.000000, -1
69, 89, 214, 408, 0.000000, -1
739, 55, 200, 346, 0.000000, -1
16, 28, 316, 140, 0.000000, -1
336, 5, 150, 35, 0.000000, -1
648, 219, 50, 107, 0.000000, -1
129, 83, 243, 390, 0.000000, -1
825, 459, 198, 211, 0.000000, -1
197, 281, 87, 161, 0.000000, -1
769, 2, 98, 14, 0.000000, -1
849, 94, 149, 354, 0.000000, -1
724, 273, 59, 61, 0.000000, -1
15, 254, 44, 506, 0.000000, -1
421, 107, 59, 57, 0.000000, -1
354, 105, 208, 343, 0.000000, -1
322, 29, 120, 51, 0.000000, -1
653, 280, 49, 97, 0.000000, -1
461, 275, 57, 118, 0.000000, -1
821, 270, 183, 350, 0.000000, -1
390, 45, 118, 97, 0.000000, -1
117, 231, 59, 122, 0.000000, -1
747, 138, 192, 498, 0.000000, -1
784, 393, 103, 318, 0.000000, -1
59, 501, 87, 231, 0.000000, -1
808, 85, 135, 417, 0.000000, -1
