135, 532, 225, 155, 0.340852, -1
503, 614, 72, 158, 0.182901, -1
108, 297, 276, 475, 0.084917, -1
433, 602, 139, 182, 0.037196, -1
180, 334, 150, 408, 0.023084, -1
132, 263, 150, 390, 0.013205, -1
442, 583, 101, 110, 0.008884, -1
212, 421, 149, 293, 0.007171, -1
80, 490, 359, 266, 0.005434, -1
28, 319, 114, 318, 0.004161, -1
290, 684, 210, 84, 0.003928, -1
495, 301, 69, 66, 0.002991, -1
285, 279, 63, 83, 0.002353, -1
205, 355, 144, 180, 0.001757, -1
405, 502, 68, 139, 0.001474, -1
328, 449, 128, 335, 0.001440, -1
337, 614, 94, 176, 0.001277, -1
356, 498, 89, 166, 0.001275, -1
547, 354, 48, 86, 0.001216, -1
599, 360, 50, 77, 0.001178, -1
201, 425, 230, 413, 0.001104, -1
569, 345, 46, 93, 0.000972, -1
447, 0, 69, 28, 0.000715, -1
422, 0, 70, 19, 0.000567, -1
126, 499, 217, 396, 0.000550, -1
411, 617, 100, 186, 0.000398, -1
318, 650, 192, 148, 0.000395, -1
347, 445, 102, 137, 0.000363, -1
489, 674, 74, 77, 0.000351, -1
717, 298, 41, 127, 0.000339, -1
554, 330, 52, 89, 0.000330, -1
590, 381, 48, 62, 0.000322, -1
734, 0, 31, 37, 0.000282, -1
53, 314, 164, 421, 0.000255, -1
164, 355, 147, 228, 0.000248, -1
344, 415, 85, 101, 0.000248, -1
284, 426, 135, 350, 0.000244, -1
389, 387, 44, 108, 0.000208, -1
663, 81, 104, 39, 0.000195, -1
476, 1, 65, 28, 0.000156, -1
583, 366, 40, 82, 0.000147, -1
692, 355, 73, 135, 0.000141, -1
471, 632, 68, 149, 0.000135, -1
299, 450, 95, 235, 0.000127, -1
708, 0, 51, 15, 0.000112, -1
467, 608, 59, 117, 0.000110, -1
253, 396, 128, 256, 0.000110, -1
621, 0, 79, 40, 0.000088, -1
498, 2, 66, 30, 0.000081, -1
578, 2, 82, 39, 0.000079, -1
548, 2, 77, 35, 0.000063, -1
729, 376, 35, 103, 0.000062, -1
353, 583, 191, 267, 0.000061, -1
142, 622, 110, 136, 0.000055, -1
63, 386, 104, 253, 0.000052, -1
387, 494, 66, 84, 0.000049, -1
322, 383, 89, 160, 0.000047, -1
148, 560, 147, 215, 0.000046, -1
11, 859, 112, 164, 0.000044, -1
380, 748, 79, 60, 0.000034, -1
312, 450, 339, 43, 0.000032, -1
425, 313, 39, 53, 0.000030, -1
369, 438, 132, 337, 0.000029, -1
393, 341, 100, 50, 0.000029, -1
9, 343, 47, 239, 0.000026, -1
0, 232, 28, 229, 0.000018, -1
278, 316, 65, 90, 0.000017, -1
73, 654, 83, 106, 0.000016, -1
83, 351, 75, 160, 0.000010, -1
472, 364, 38, 32, 0.000005, -1
457, 496, 36, 105, 0.000005, -1
482, 332, 65, 36, 0.000004, -1
18, 415, 114, 608, 0.000003, -1
359, 776, 72, 51, 0.000003, -1
530, 724, 44, 69, 0.000003, -1
647, 761, 112, 262, 0.000003, -1
136, 703, 233, 256, 0.000003, -1
441, 529, 39, 122, 0.000002, -1
547, 138, 63, 177, 0.000002, -1
60, 554, 85, 265, 0.000002, -1
75, 154, 229, 544, 0.000002, -1
488, 352, 62, 31, 0.000001, -1
336, 170, 74, 35, 0.000001, -1
360, 54, 227, 365, 0.000001, -1
435, 551, 69, 130, 0.000001, -1
416, 384, 35, 67, 0.000001, -1
335, 179, 106, 45, 0.000001, -1
606, 423, 43, 41, 0.000001, -1
452, 551, 277, 66, 0.000001, -1
591, 428, 30, 45, 0.000001, -1
553, 147, 79, 104, 0.000001, -1
30, 292, 253, 558, 0.000001, -1
400, 314, 28, 82, 0.000000, -1
253, 506, 247, 351, 0.000000, -1
29, 588, 97, 246, 0.000000, -1
655, 4, 84, 29, 0.000000, -1
359, 539, 352, 59, 0.000000, -1
399, 332, 34, 96, 0.000000, -1
304, 511, 385, 146, 0.000000, -1
286, 432, 418, 38, 0.000000, -1
300, 189, 52, 53, 0.000000, -1
458, 491, 49, 50, 0.000000, -1
589, 543, 132, 339, 0.000000, -1
95, 353, 104, 113, 0.000000, -1
581, 71, 169, 374, 0.000000, -1
518, 686, 54, 90, 0.000000, -1
530, 580, 63, 125, 0.000000, -1
18, 337, 80, 389, 0.000000, -1
334, 202, 193, 574, 0.000000, -1
304, 93, 156, 426, 0.000000, -1
483, 54, 196, 338, 0.000000, -1
639, 442, 93, 501, 0.000000, -1
203, 244, 178, 415, 0.000000, -1
284, 692, 211, 244, 0.000000, -1
25, 72, 123, 401, 0.000000, -1
579, 648, 151, 324, 0.000000, -1
99, 400, 99, 185, 0.000000, -1
91, 632, 194, 321, 0.000000, -1
491, 239, 117, 538, 0.000000, -1
378, 672, 162, 258, 0.000000, -1
228, 171, 206, 608, 0.000000, -1
563, 216, 159, 550, 0.000000, -1
65, 584, 150, 397, 0.000000, -1
12, 101, 56, 495, 0.000000, -1
390, 287, 188, 520, 0.000000, -1
511, 329, 163, 453, 0.000000, -1
192, 84, 227, 374, 0.000000, -1
452, 597, 173, 248, 0.000000, -1
455, 653, 237, 248, 0.000000, -1
149, 140, 193, 443, 0.000000, -1
444, 472, 208, 321, 0.000000, -1
16, 170, 101, 415, 0.000000, -1
16, 466, 52, 193, 0.000000, -1
15, 445, 38, 163, 0.000000, -1
7, 356, 76, 636, 0.000000, -1
453, 111, 138, 495, 0.000000, -1
67, 128, 191, 365, 0.000000, -1
