337, 230, 118, 265, 0.034771, -1
143, 496, 223, 186, 0.028356, -1
502, 327, 98, 109, 0.019464, -1
499, 476, 89, 203, 0.018406, -1
362, 339, 75, 146, 0.010202, -1
175, 220, 96, 278, 0.006419, -1
20, 226, 132, 360, 0.006061, -1
47, 162, 67, 109, 0.003608, -1
338, 21, 71, 108, 0.003403, -1
385, 204, 111, 291, 0.002488, -1
914, 452, 109, 230, 0.002195, -1
662, 315, 122, 252, 0.001780, -1
313, 54, 65, 85, 0.001179, -1
439, 31, 100, 58, 0.000940, -1
425, 289, 87, 224, 0.000936, -1
788, 0, 156, 82, 0.000746, -1
657, 404, 83, 178, 0.000709, -1
178, 290, 237, 382, 0.000669, -1
320, 224, 187, 406, 0.000665, -1
368, 368, 58, 87, 0.000595, -1
602, 0, 98, 29, 0.000527, -1
336, 357, 81, 149, 0.000493, -1
233, 0, 123, 98, 0.000464, -1
886, 2, 137, 59, 0.000458, -1
576, 247, 97, 272, 0.000454, -1
183, 7, 52, 79, 0.000437, -1
325, 59, 173, 98, 0.000338, -1
140, 396, 80, 254, 0.000285, -1
383, 44, 125, 91, 0.000278, -1
868, 472, 94, 204, 0.000273, -1
612, 434, 162, 129, 0.000260, -1
557, 0, 100, 42, 0.000242, -1
259, 85, 205, 88, 0.000235, -1
615, 311, 141, 371, 0.000205, -1
880, 596, 68, 81, 0.000193, -1
937, 223, 84, 105, 0.000186, -1
273, 77, 202, 425, 0.000170, -1
389, 34, 188, 66, 0.000163, -1
429, 68, 102, 56, 0.000155, -1
824, 136, 172, 196, 0.000151, -1
743, 187, 236, 155, 0.000148, -1
534, 24, 38, 35, 0.000138, -1
204, 247, 120, 240, 0.000128, -1
631, 327, 124, 131, 0.000123, -1
497, 100, 61, 39, 0.000120, -1
53, 563, 45, 55, 0.000110, -1
383, 264, 82, 181, 0.000108, -1
354, 39, 83, 101, 0.000094, -1
403, 68, 227, 49, 0.000093, -1
301, 26, 153, 106, 0.000092, -1
524, 66, 48, 40, 0.000087, -1
533, 74, 55, 41, 0.000087, -1
603, 309, 81, 200, 0.000083, -1
587, 0, 57, 21, 0.000080, -1
526, 274, 88, 247, 0.000080, -1
522, 33, 54, 51, 0.000079, -1
160, 185, 139, 438, 0.000079, -1
921, 597, 63, 85, 0.000071, -1
151, 481, 95, 187, 0.000070, -1
372, 10, 100, 108, 0.000056, -1
623, 275, 77, 129, 0.000055, -1
154, 294, 95, 243, 0.000054, -1
353, 70, 55, 99, 0.000053, -1
598, 466, 145, 201, 0.000049, -1
168, 1, 234, 106, 0.000047, -1
314, 85, 66, 106, 0.000046, -1
707, 7, 273, 96, 0.000044, -1
232, 415, 68, 112, 0.000043, -1
382, 78, 44, 78, 0.000039, -1
80, 335, 78, 197, 0.000037, -1
441, 247, 89, 175, 0.000036, -1
144, 501, 71, 143, 0.000035, -1
976, 417, 47, 78, 0.000034, -1
968, 436, 55, 94, 0.000031, -1
547, 0, 197, 48, 0.000028, -1
484, 276, 94, 198, 0.000027, -1
632, 0, 60, 52, 0.000025, -1
84, 313, 251, 369, 0.000022, -1
495, 8, 103, 84, 0.000021, -1
12, 252, 68, 336, 0.000020, -1
487, 297, 58, 216, 0.000019, -1
483, 476, 64, 151, 0.000016, -1
504, 444, 195, 235, 0.000014, -1
228, 93, 195, 519, 0.000013, -1
956, 287, 67, 56, 0.000012, -1
526, 23, 87, 59, 0.000011, -1
255, 0, 356, 159, 0.000011, -1
267, 275, 119, 362, 0.000009, -1
594, 49, 186, 398, 0.000009, -1
454, 35, 99, 86, 0.000009, -1
372, 426, 51, 74, 0.000008, -1
515, 19, 50, 55, 0.000007, -1
353, 120, 212, 395, 0.000006, -1
482, 0, 89, 64, 0.000006, -1
652, 414, 166, 268, 0.000005, -1
516, 176, 116, 434, 0.000005, -1
543, 0, 73, 45, 0.000004, -1
779, 557, 81, 125, 0.000004, -1
4, 432, 23, 97, 0.000004, -1
549, 318, 81, 239, 0.000003, -1
568, 25, 52, 57, 0.000003, -1
214, 0, 67, 65, 0.000003, -1
50, 532, 32, 67, 0.000003, -1
840, 81, 175, 349, 0.000002, -1
510, 0, 78, 47, 0.000002, -1
637, 290, 112, 114, 0.000002, -1
734, 75, 208, 292, 0.000001, -1
57, 228, 219, 385, 0.000001, -1
550, 21, 51, 47, 0.000001, -1
448, 30, 154, 394, 0.000001, -1
603, 0, 58, 56, 0.000001, -1
539, 11, 89, 50, 0.000001, -1
495, 46, 165, 393, 0.000000, -1
853, 272, 130, 410, 0.000000, -1
68, 576, 49, 42, 0.000000, -1
292, 340, 84, 252, 0.000000, -1
79, 201, 101, 356, 0.000000, -1
22, 150, 83, 354, 0.000000, -1
492, 256, 217, 408, 0.000000, -1
360, 444, 43, 86, 0.000000, -1
416, 153, 197, 407, 0.000000, -1
663, 88, 184, 399, 0.000000, -1
813, 327, 118, 355, 0.000000, -1
107, 58, 180, 390, 0.000000, -1
339, 364, 218, 273, 0.000000, -1
894, 49, 108, 609, 0.000000, -1
747, 331, 158, 351, 0.000000, -1
590, 389, 65, 143, 0.000000, -1
741, 101, 162, 514, 0.000000, -1
694, 175, 171, 480, 0.000000, -1
823, 60, 138, 545, 0.000000, -1
52, 64, 116, 432, 0.000000, -1
21, 434, 78, 191, 0.000000, -1
