231, 414, 217, 580, 0.017744, -1
220, 290, 239, 235, 0.016170, -1
148, 118, 115, 209, 0.007084, -1
342, 108, 92, 267, 0.006791, -1
583, 367, 99, 107, 0.005365, -1
14, 731, 44, 79, 0.003510, -1
79, 210, 192, 642, 0.003448, -1
411, 792, 271, 83, 0.003080, -1
405, 853, 48, 44, 0.002410, -1
353, 288, 90, 233, 0.002189, -1
439, 674, 233, 77, 0.001875, -1
176, 666, 280, 304, 0.001841, -1
471, 161, 204, 45, 0.001565, -1
230, 218, 108, 106, 0.001424, -1
140, 546, 194, 435, 0.001389, -1
223, 379, 187, 131, 0.001155, -1
276, 350, 88, 132, 0.001016, -1
447, 621, 235, 208, 0.000956, -1
261, 232, 103, 121, 0.000670, -1
461, 942, 221, 35, 0.000661, -1
234, 160, 79, 185, 0.000652, -1
57, 727, 38, 82, 0.000568, -1
498, 35, 172, 374, 0.000553, -1
640, 790, 40, 73, 0.000486, -1
194, 164, 97, 170, 0.000472, -1
65, 233, 146, 401, 0.000426, -1
393, 297, 75, 189, 0.000424, -1
0, 388, 87, 317, 0.000397, -1
502, 974, 180, 49, 0.000394, -1
82, 365, 109, 266, 0.000388, -1
141, 50, 167, 448, 0.000316, -1
276, 405, 92, 120, 0.000292, -1
6, 676, 38, 142, 0.000287, -1
62, 699, 51, 116, 0.000230, -1
660, 791, 22, 66, 0.000228, -1
654, 850, 28, 72, 0.000228, -1
538, 325, 133, 519, 0.000223, -1
580, 381, 74, 191, 0.000222, -1
42, 433, 86, 165, 0.000177, -1
94, 55, 252, 682, 0.000159, -1
599, 415, 76, 95, 0.000156, -1
297, 495, 134, 447, 0.000148, -1
288, 98, 200, 296, 0.000131, -1
507, 96, 160, 629, 0.000107, -1
584, 413, 67, 73, 0.000095, -1
420, 960, 246, 58, 0.000094, -1
230, 213, 198, 479, 0.000092, -1
334, 48, 118, 431, 0.000084, -1
140, 231, 176, 392, 0.000068, -1
16, 23, 94, 314, 0.000068, -1
18, 773, 36, 46, 0.000061, -1
256, 305, 78, 189, 0.000054, -1
443, 635, 143, 285, 0.000054, -1
474, 902, 208, 64, 0.000051, -1
487, 698, 195, 249, 0.000051, -1
161, 225, 190, 76, 0.000048, -1
0, 560, 76, 197, 0.000041, -1
154, 329, 121, 218, 0.000037, -1
384, 185, 72, 186, 0.000032, -1
49, 878, 268, 44, 0.000027, -1
177, 40, 156, 301, 0.000021, -1
584, 428, 58, 104, 0.000020, -1
611, 157, 53, 51, 0.000017, -1
217, 479, 142, 493, 0.000017, -1
142, 901, 65, 87, 0.000017, -1
168, 861, 63, 95, 0.000017, -1
279, 195, 84, 125, 0.000017, -1
22, 170, 100, 625, 0.000016, -1
94, 454, 89, 221, 0.000015, -1
340, 49, 222, 381, 0.000015, -1
421, 667, 53, 83, 0.000013, -1
337, 204, 89, 217, 0.000013, -1
374, 898, 51, 50, 0.000013, -1
43, 41, 193, 404, 0.000013, -1
189, 65, 247, 400, 0.000012, -1
141, 193, 248, 793, 0.000010, -1
0, 354, 75, 210, 0.000010, -1
313, 231, 69, 134, 0.000008, -1
310, 301, 165, 611, 0.000006, -1
12, 549, 87, 365, 0.000004, -1
45, 600, 46, 116, 0.000003, -1
226, 77, 103, 356, 0.000003, -1
72, 315, 87, 247, 0.000003, -1
137, 40, 109, 221, 0.000002, -1
290, 696, 244, 237, 0.000002, -1
104, 958, 49, 52, 0.000002, -1
330, 661, 251, 58, 0.000002, -1
431, 437, 53, 45, 0.000001, -1
430, 72, 162, 385, 0.000001, -1
115, 477, 97, 303, 0.000001, -1
155, 954, 57, 34, 0.000001, -1
124, 959, 49, 49, 0.000001, -1
49, 566, 55, 122, 0.000001, -1
392, 636, 214, 66, 0.000001, -1
377, 949, 277, 24, 0.000001, -1
98, 510, 60, 129, 0.000001, -1
140, 953, 51, 45, 0.000001, -1
145, 886, 85, 54, 0.000001, -1
35, 783, 46, 52, 0.000001, -1
44, 304, 79, 244, 0.000001, -1
156, 93, 89, 123, 0.000001, -1
427, 490, 229, 383, 0.000000, -1
36, 296, 135, 445, 0.000000, -1
109, 558, 52, 145, 0.000000, -1
7, 854, 285, 31, 0.000000, -1
36, 60, 119, 585, 0.000000, -1
351, 564, 256, 339, 0.000000, -1
346, 520, 89, 345, 0.000000, -1
265, 883, 356, 76, 0.000000, -1
344, 642, 107, 286, 0.000000, -1
257, 99, 215, 516, 0.000000, -1
371, 516, 78, 173, 0.000000, -1
463, 380, 162, 422, 0.000000, -1
73, 676, 191, 279, 0.000000, -1
385, 601, 180, 172, 0.000000, -1
421, 344, 147, 445, 0.000000, -1
338, 256, 116, 392, 0.000000, -1
391, 527, 42, 137, 0.000000, -1
378, 489, 169, 367, 0.000000, -1
28, 528, 130, 381, 0.000000, -1
392, 356, 108, 473, 0.000000, -1
52, 612, 162, 302, 0.000000, -1
378, 194, 159, 435, 0.000000, -1
