837, 25, 186, 278, 0.093551, -1
229, 214, 292, 117, 0.091305, -1
799, 96, 224, 152, 0.056079, -1
450, 231, 79, 100, 0.028687, -1
72, 102, 92, 215, 0.017458, -1
891, 25, 132, 193, 0.014353, -1
847, 161, 176, 126, 0.012776, -1
832, 102, 183, 418, 0.012672, -1
252, 217, 234, 204, 0.006711, -1
729, 181, 271, 214, 0.005816, -1
932, 23, 91, 138, 0.004619, -1
831, 42, 192, 118, 0.004540, -1
801, 81, 105, 141, 0.004411, -1
736, 184, 107, 183, 0.003066, -1
864, 87, 120, 134, 0.002684, -1
791, 74, 219, 114, 0.002176, -1
758, 114, 256, 574, 0.001230, -1
784, 61, 87, 134, 0.001114, -1
365, 296, 71, 183, 0.000871, -1
28, 284, 173, 107, 0.000774, -1
797, 249, 226, 198, 0.000773, -1
710, 289, 313, 88, 0.000753, -1
24, 329, 215, 107, 0.000748, -1
53, 312, 228, 73, 0.000604, -1
762, 117, 242, 200, 0.000327, -1
22, 244, 80, 115, 0.000294, -1
95, 277, 58, 88, 0.000264, -1
834, 61, 89, 149, 0.000264, -1
9, 282, 107, 99, 0.000227, -1
155, 292, 44, 112, 0.000154, -1
18, 236, 132, 167, 0.000139, -1
791, 140, 80, 104, 0.000121, -1
159, 282, 86, 216, 0.000114, -1
51, 259, 276, 202, 0.000095, -1
137, 358, 101, 149, 0.000095, -1
37, 225, 49, 78, 0.000094, -1
703, 273, 320, 262, 0.000080, -1
861, 188, 154, 199, 0.000078, -1
673, 256, 198, 77, 0.000065, -1
486, 220, 67, 84, 0.000060, -1
508, 200, 56, 66, 0.000056, -1
29, 251, 175, 250, 0.000052, -1
274, 231, 187, 476, 0.000052, -1
325, 173, 152, 396, 0.000050, -1
277, 266, 113, 185, 0.000050, -1
203, 245, 232, 221, 0.000046, -1
229, 217, 159, 187, 0.000042, -1
710, 246, 110, 106, 0.000038, -1
106, 340, 187, 63, 0.000036, -1
208, 469, 78, 68, 0.000028, -1
827, 45, 75, 116, 0.000025, -1
454, 272, 63, 94, 0.000022, -1
622, 152, 57, 30, 0.000022, -1
248, 323, 203, 115, 0.000021, -1
684, 1, 45, 48, 0.000016, -1
351, 343, 73, 97, 0.000016, -1
723, 3, 44, 57, 0.000013, -1
710, 2, 38, 38, 0.000012, -1
611, 164, 54, 30, 0.000012, -1
669, 76, 47, 42, 0.000011, -1
375, 232, 164, 472, 0.000011, -1
627, 47, 48, 64, 0.000010, -1
90, 220, 196, 487, 0.000009, -1
741, 135, 174, 383, 0.000009, -1
98, 142, 89, 168, 0.000009, -1
423, 131, 40, 38, 0.000009, -1
715, 123, 81, 284, 0.000008, -1
776, 25, 185, 198, 0.000008, -1
596, 181, 50, 34, 0.000007, -1
646, 67, 46, 51, 0.000006, -1
33, 274, 188, 53, 0.000006, -1
808, 405, 215, 286, 0.000005, -1
611, 154, 44, 29, 0.000005, -1
848, 28, 123, 82, 0.000003, -1
696, 70, 40, 33, 0.000003, -1
449, 451, 178, 241, 0.000003, -1
704, 491, 166, 212, 0.000003, -1
495, 506, 165, 200, 0.000003, -1
112, 0, 47, 44, 0.000003, -1
606, 492, 165, 213, 0.000002, -1
375, 498, 168, 203, 0.000002, -1
297, 444, 157, 257, 0.000002, -1
761, 52, 147, 251, 0.000002, -1
763, 488, 161, 216, 0.000002, -1
648, 164, 49, 51, 0.000001, -1
40, 434, 134, 272, 0.000001, -1
606, 20, 125, 186, 0.000001, -1
64, 66, 160, 382, 0.000001, -1
217, 446, 182, 257, 0.000001, -1
401, 101, 40, 43, 0.000001, -1
252, 119, 42, 84, 0.000001, -1
199, 511, 144, 190, 0.000001, -1
718, 212, 51, 82, 0.000001, -1
513, 328, 183, 338, 0.000001, -1
623, 392, 178, 296, 0.000000, -1
558, 168, 48, 42, 0.000000, -1
32, 229, 99, 476, 0.000000, -1
24, 377, 80, 305, 0.000000, -1
696, 157, 187, 510, 0.000000, -1
589, 133, 48, 33, 0.000000, -1
818, 21, 59, 107, 0.000000, -1
99, 440, 160, 275, 0.000000, -1
711, 98, 251, 107, 0.000000, -1
658, 26, 43, 42, 0.000000, -1
185, 291, 159, 425, 0.000000, -1
631, 31, 49, 45, 0.000000, -1
150, 492, 147, 212, 0.000000, -1
372, 118, 585, 316, 0.000000, -1
59, 157, 196, 168, 0.000000, -1
550, 132, 42, 36, 0.000000, -1
203, 129, 213, 485, 0.000000, -1
662, 187, 228, 224, 0.000000, -1
723, 54, 228, 101, 0.000000, -1
113, 97, 179, 355, 0.000000, -1
513, 143, 41, 55, 0.000000, -1
388, 100, 165, 349, 0.000000, -1
397, 70, 38, 59, 0.000000, -1
602, 285, 165, 368, 0.000000, -1
587, 55, 378, 243, 0.000000, -1
561, 68, 224, 311, 0.000000, -1
458, 216, 161, 382, 0.000000, -1
537, 116, 145, 484, 0.000000, -1
644, 79, 210, 307, 0.000000, -1
477, 50, 206, 349, 0.000000, -1
197, 118, 172, 320, 0.000000, -1
420, 72, 194, 323, 0.000000, -1
133, 1, 36, 23, 0.000000, -1
31, 73, 88, 456, 0.000000, -1
190, 147, 410, 281, 0.000000, -1
7, 101, 15, 103, 0.000000, -1
