280, 389, 162, 325, 0.008763, -1
101, 143, 229, 407, 0.007260, -1
224, 601, 483, 166, 0.005184, -1
185, 311, 377, 456, 0.005156, -1
796, 174, 93, 122, 0.004854, -1
221, 129, 279, 72, 0.003763, -1
761, 233, 256, 266, 0.003654, -1
420, 433, 326, 334, 0.002864, -1
713, 369, 129, 143, 0.002863, -1
801, 251, 212, 516, 0.002774, -1
36, 3, 129, 214, 0.002386, -1
916, 588, 107, 158, 0.002048, -1
770, 293, 246, 131, 0.002029, -1
0, 131, 167, 636, 0.001648, -1
151, 152, 169, 187, 0.001501, -1
937, 454, 65, 110, 0.001332, -1
291, 61, 255, 706, 0.001171, -1
952, 635, 71, 99, 0.000969, -1
691, 319, 315, 238, 0.000905, -1
27, 70, 124, 221, 0.000905, -1
786, 114, 83, 218, 0.000882, -1
338, 623, 253, 144, 0.000612, -1
191, 214, 112, 94, 0.000544, -1
482, 208, 229, 559, 0.000469, -1
290, 298, 428, 469, 0.000465, -1
122, 146, 343, 621, 0.000453, -1
422, 583, 233, 184, 0.000452, -1
257, 29, 400, 309, 0.000405, -1
970, 296, 53, 156, 0.000375, -1
821, 319, 144, 153, 0.000336, -1
718, 611, 213, 156, 0.000287, -1
705, 416, 278, 351, 0.000227, -1
290, 516, 100, 251, 0.000206, -1
542, 389, 263, 378, 0.000189, -1
247, 141, 95, 137, 0.000183, -1
488, 9, 291, 522, 0.000181, -1
208, 162, 373, 65, 0.000141, -1
571, 529, 194, 218, 0.000119, -1
659, 426, 163, 341, 0.000118, -1
145, 60, 316, 332, 0.000115, -1
324, 105, 168, 118, 0.000107, -1
802, 58, 217, 481, 0.000105, -1
552, 323, 178, 277, 0.000092, -1
385, 105, 472, 272, 0.000091, -1
894, 429, 116, 338, 0.000088, -1
195, 520, 303, 247, 0.000076, -1
317, 541, 157, 160, 0.000060, -1
12, 127, 305, 633, 0.000060, -1
972, 79, 50, 70, 0.000057, -1
557, 224, 121, 207, 0.000045, -1
816, 98, 105, 230, 0.000041, -1
26, 154, 343, 156, 0.000039, -1
290, 313, 103, 119, 0.000039, -1
586, 211, 110, 309, 0.000029, -1
19, 12, 176, 412, 0.000027, -1
109, 122, 161, 290, 0.000026, -1
266, 174, 90, 89, 0.000025, -1
216, 66, 170, 482, 0.000024, -1
346, 21, 272, 513, 0.000024, -1
812, 139, 211, 50, 0.000023, -1
18, 531, 215, 236, 0.000020, -1
338, 171, 449, 295, 0.000019, -1
775, 7, 71, 186, 0.000018, -1
247, 355, 93, 103, 0.000016, -1
305, 504, 264, 263, 0.000013, -1
102, 288, 145, 354, 0.000010, -1
814, 111, 167, 38, 0.000009, -1
769, 558, 224, 209, 0.000007, -1
5, 67, 265, 466, 0.000005, -1
785, 151, 206, 254, 0.000003, -1
953, 99, 69, 62, 0.000002, -1
86, 495, 91, 255, 0.000002, -1
0, 146, 495, 274, 0.000002, -1
714, 270, 147, 284, 0.000002, -1
588, 28, 267, 450, 0.000002, -1
111, 389, 84, 238, 0.000001, -1
179, 427, 209, 337, 0.000001, -1
55, 422, 106, 259, 0.000001, -1
818, 15, 58, 160, 0.000000, -1
551, 353, 415, 275, 0.000000, -1
676, 590, 293, 104, 0.000000, -1
783, 72, 169, 54, 0.000000, -1
833, 8, 53, 120, 0.000000, -1
667, 0, 181, 322, 0.000000, -1
394, 141, 135, 353, 0.000000, -1
56, 266, 147, 463, 0.000000, -1
701, 252, 175, 515, 0.000000, -1
657, 297, 246, 314, 0.000000, -1
726, 68, 178, 419, 0.000000, -1
596, 107, 243, 660, 0.000000, -1
