24, 511, 57, 73, 0.045347, -1
291, 171, 65, 103, 0.033475, -1
844, 507, 101, 286, 0.021768, -1
509, 525, 455, 287, 0.014643, -1
801, 662, 99, 150, 0.013863, -1
797, 404, 207, 408, 0.013368, -1
372, 528, 110, 113, 0.008123, -1
179, 580, 75, 96, 0.007832, -1
901, 396, 96, 172, 0.004002, -1
237, 538, 141, 99, 0.003962, -1
647, 429, 44, 76, 0.003491, -1
824, 375, 199, 265, 0.002430, -1
55, 518, 54, 75, 0.002388, -1
90, 584, 90, 88, 0.002196, -1
280, 675, 139, 125, 0.002178, -1
847, 610, 83, 169, 0.001757, -1
190, 710, 105, 102, 0.001661, -1
671, 427, 239, 385, 0.001568, -1
370, 541, 71, 256, 0.001407, -1
194, 566, 80, 64, 0.001302, -1
656, 667, 218, 145, 0.001255, -1
891, 638, 88, 112, 0.001108, -1
860, 378, 163, 156, 0.000847, -1
518, 636, 164, 176, 0.000837, -1
3, 630, 95, 111, 0.000831, -1
246, 716, 221, 96, 0.000777, -1
718, 546, 305, 266, 0.000775, -1
776, 687, 73, 125, 0.000737, -1
759, 610, 202, 175, 0.000725, -1
728, 488, 53, 91, 0.000686, -1
596, 505, 75, 224, 0.000676, -1
572, 579, 81, 152, 0.000669, -1
169, 561, 78, 77, 0.000631, -1
67, 458, 57, 121, 0.000609, -1
800, 382, 100, 120, 0.000567, -1
827, 452, 85, 113, 0.000529, -1
640, 465, 58, 135, 0.000523, -1
361, 361, 104, 231, 0.000472, -1
851, 379, 81, 142, 0.000453, -1
134, 34, 88, 213, 0.000427, -1
120, 551, 92, 107, 0.000369, -1
829, 331, 96, 155, 0.000363, -1
220, 442, 56, 109, 0.000352, -1
608, 469, 54, 98, 0.000348, -1
832, 392, 131, 167, 0.000342, -1
270, 471, 60, 122, 0.000323, -1
281, 542, 76, 119, 0.000278, -1
141, 283, 70, 90, 0.000273, -1
1, 667, 51, 74, 0.000266, -1
238, 412, 68, 123, 0.000258, -1
289, 525, 81, 79, 0.000251, -1
299, 770, 133, 42, 0.000228, -1
654, 392, 41, 87, 0.000202, -1
661, 424, 52, 144, 0.000200, -1
950, 637, 66, 131, 0.000163, -1
259, 326, 41, 125, 0.000159, -1
181, 538, 66, 73, 0.000157, -1
602, 433, 206, 379, 0.000142, -1
32, 216, 119, 118, 0.000139, -1
142, 0, 131, 67, 0.000135, -1
315, 247, 66, 129, 0.000135, -1
874, 442, 117, 196, 0.000133, -1
