910, 406, 113, 166, 0.537151, -1
258, 379, 72, 123, 0.044518, -1
637, 460, 70, 100, 0.027048, -1
665, 456, 54, 97, 0.015522, -1
910, 445, 73, 131, 0.013843, -1
280, 398, 62, 98, 0.013085, -1
233, 333, 80, 220, 0.006512, -1
208, 388, 87, 276, 0.005049, -1
691, 361, 82, 131, 0.004486, -1
975, 388, 48, 174, 0.003222, -1
170, 655, 122, 112, 0.001487, -1
923, 487, 86, 84, 0.001366, -1
369, 219, 40, 54, 0.001126, -1
276, 447, 239, 54, 0.000991, -1
224, 496, 72, 147, 0.000874, -1
390, 546, 71, 88, 0.000855, -1
96, 386, 42, 75, 0.000825, -1
455, 407, 69, 60, 0.000708, -1
142, 175, 68, 114, 0.000621, -1
634, 441, 39, 51, 0.000603, -1
957, 399, 58, 132, 0.000593, -1
488, 410, 66, 87, 0.000543, -1
8, 477, 89, 63, 0.000492, -1
75, 360, 57, 105, 0.000445, -1
91, 410, 53, 93, 0.000441, -1
296, 147, 53, 129, 0.000425, -1
472, 363, 74, 103, 0.000418, -1
96, 340, 64, 129, 0.000304, -1
518, 344, 70, 68, 0.000283, -1
649, 444, 45, 85, 0.000266, -1
797, 154, 226, 60, 0.000263, -1
362, 152, 40, 93, 0.000254, -1
77, 9, 67, 404, 0.000234, -1
122, 186, 73, 138, 0.000224, -1
532, 359, 66, 78, 0.000197, -1
107, 304, 70, 128, 0.000195, -1
683, 417, 95, 113, 0.000177, -1
10, 276, 120, 161, 0.000171, -1
394, 189, 46, 66, 0.000164, -1
42, 12, 89, 452, 0.000158, -1
31, 334, 101, 118, 0.000150, -1
104, 399, 47, 79, 0.000144, -1
880, 130, 143, 112, 0.000139, -1
339, 122, 42, 144, 0.000130, -1
109, 105, 46, 294, 0.000124, -1
660, 670, 300, 97, 0.000111, -1
125, 101, 43, 207, 0.000104, -1
306, 454, 120, 78, 0.000102, -1
851, 28, 163, 524, 0.000102, -1
690, 470, 55, 79, 0.000102, -1
290, 93, 56, 228, 0.000100, -1
153, 26, 232, 93, 0.000077, -1
58, 0, 187, 354, 0.000077, -1
52, 0, 178, 140, 0.000076, -1
666, 452, 92, 115, 0.000073, -1
673, 15, 50, 92, 0.000073, -1
41, 122, 162, 216, 0.000070, -1
146, 438, 48, 90, 0.000068, -1
701, 146, 57, 76, 0.000051, -1
27, 245, 147, 216, 0.000048, -1
60, 354, 98, 159, 0.000047, -1
392, 582, 48, 60, 0.000042, -1
872, 393, 88, 164, 0.000042, -1
811, 110, 155, 106, 0.000039, -1
1, 251, 61, 213, 0.000039, -1
115, 426, 51, 74, 0.000034, -1
905, 176, 118, 102, 0.000033, -1
972, 533, 50, 84, 0.000032, -1
186, 20, 119, 135, 0.000032, -1
378, 199, 253, 45, 0.000028, -1
85, 30, 108, 424, 0.000027, -1
38, 402, 71, 105, 0.000026, -1
222, 314, 97, 408, 0.000025, -1
145, 0, 57, 152, 0.000023, -1
176, 582, 91, 85, 0.000018, -1
141, 27, 130, 200, 0.000018, -1
438, 400, 58, 61, 0.000017, -1
718, 133, 277, 58, 0.000017, -1
577, 488, 47, 57, 0.000015, -1
678, 160, 279, 53, 0.000015, -1
9, 41, 80, 438, 0.000015, -1
625, 28, 64, 136, 0.000013, -1
13, 472, 161, 46, 0.000012, -1
723, 96, 50, 83, 0.000010, -1
40, 156, 195, 283, 0.000010, -1
751, 283, 235, 54, 0.000010, -1
7, 329, 67, 157, 0.000009, -1
