543, 401, 60, 103, 0.034562, -1
884, 208, 139, 473, 0.028830, -1
139, 435, 103, 246, 0.024745, -1
659, 342, 186, 339, 0.022657, -1
214, 146, 101, 134, 0.018628, -1
537, 408, 57, 63, 0.016033, -1
226, 217, 99, 183, 0.009231, -1
838, 39, 185, 158, 0.008784, -1
777, 21, 190, 196, 0.008349, -1
0, 254, 153, 427, 0.007924, -1
439, 416, 231, 225, 0.007180, -1
64, 83, 73, 141, 0.004616, -1
38, 238, 193, 443, 0.004269, -1
405, 0, 119, 57, 0.003893, -1
719, 17, 176, 198, 0.003794, -1
683, 420, 158, 153, 0.003322, -1
228, 219, 119, 91, 0.002729, -1
916, 254, 89, 158, 0.001998, -1
627, 403, 248, 196, 0.001987, -1
427, 402, 78, 83, 0.001873, -1
537, 431, 383, 216, 0.001673, -1
692, 73, 328, 146, 0.001486, -1
626, 51, 288, 188, 0.001064, -1
200, 197, 81, 176, 0.001058, -1
403, 0, 97, 137, 0.000913, -1
530, 380, 169, 288, 0.000824, -1
228, 432, 97, 84, 0.000708, -1
801, 0, 99, 24, 0.000689, -1
231, 480, 116, 129, 0.000681, -1
578, 230, 211, 445, 0.000591, -1
354, 395, 234, 275, 0.000444, -1
294, 494, 193, 98, 0.000352, -1
453, 394, 91, 106, 0.000335, -1
746, 206, 92, 320, 0.000312, -1
740, 0, 101, 28, 0.000266, -1
25, 28, 34, 76, 0.000251, -1
457, 282, 299, 57, 0.000216, -1
481, 331, 71, 172, 0.000211, -1
231, 413, 58, 82, 0.000208, -1
467, 2, 46, 65, 0.000197, -1
848, 168, 86, 231, 0.000188, -1
404, 314, 129, 364, 0.000184, -1
284, 397, 202, 269, 0.000183, -1
774, 0, 196, 27, 0.000176, -1
211, 386, 94, 103, 0.000161, -1
88, 98, 72, 182, 0.000160, -1
779, 0, 106, 40, 0.000157, -1
346, 6, 212, 164, 0.000113, -1
570, 381, 61, 113, 0.000096, -1
789, 416, 84, 171, 0.000090, -1
202, 391, 183, 283, 0.000088, -1
477, 226, 141, 455, 0.000084, -1
457, 8, 71, 93, 0.000068, -1
515, 14, 56, 152, 0.000068, -1
513, 368, 57, 85, 0.000068, -1
753, 362, 146, 312, 0.000067, -1
216, 92, 164, 304, 0.000066, -1
202, 105, 115, 131, 0.000064, -1
2, 9, 32, 133, 0.000064, -1
174, 392, 64, 231, 0.000062, -1
801, 144, 84, 114, 0.000062, -1
757, 72, 266, 82, 0.000058, -1
769, 0, 83, 20, 0.000055, -1
308, 0, 47, 60, 0.000053, -1
247, 96, 206, 350, 0.000051, -1
703, 69, 217, 313, 0.000051, -1
39, 480, 106, 164, 0.000047, -1
232, 175, 197, 470, 0.000045, -1
20, 471, 139, 113, 0.000042, -1
341, 114, 166, 411, 0.000035, -1
886, 275, 104, 177, 0.000035, -1
687, 185, 172, 417, 0.000034, -1
33, 0, 58, 101, 0.000032, -1
872, 0, 91, 36, 0.000031, -1
466, 4, 172, 53, 0.000031, -1
4, 447, 284, 213, 0.000029, -1
131, 165, 84, 257, 0.000029, -1
136, 123, 68, 119, 0.000028, -1
860, 89, 163, 335, 0.000023, -1
488, 574, 255, 65, 0.000022, -1
576, 540, 203, 65, 0.000020, -1
451, 13, 196, 146, 0.000019, -1
518, 2, 99, 71, 0.000013, -1
627, 110, 186, 489, 0.000012, -1
372, 46, 174, 238, 0.000011, -1
507, 540, 208, 89, 0.000011, -1
636, 83, 148, 314, 0.000011, -1
380, 177, 181, 468, 0.000010, -1
427, 89, 215, 285, 0.000010, -1
465, 587, 198, 44, 0.000008, -1
170, 76, 224, 207, 0.000006, -1
851, 458, 164, 223, 0.000006, -1
157, 25, 77, 84, 0.000005, -1
497, 2, 180, 39, 0.000005, -1
650, 611, 313, 30, 0.000005, -1
79, 376, 129, 229, 0.000005, -1
532, 19, 306, 201, 0.000005, -1
192, 438, 52, 143, 0.000005, -1
40, 51, 136, 436, 0.000004, -1
634, 28, 73, 239, 0.000004, -1
550, 485, 223, 101, 0.000003, -1
879, 248, 61, 175, 0.000003, -1
173, 136, 89, 179, 0.000003, -1
730, 191, 206, 450, 0.000003, -1
648, 0, 159, 40, 0.000003, -1
304, 70, 231, 278, 0.000002, -1
148, 332, 178, 349, 0.000002, -1
0, 499, 250, 105, 0.000002, -1
812, 143, 206, 148, 0.000002, -1
574, 101, 174, 275, 0.000002, -1
398, 8, 295, 75, 0.000001, -1
18, 42, 117, 207, 0.000001, -1
33, 68, 181, 242, 0.000001, -1
751, 120, 235, 313, 0.000001, -1
644, 495, 231, 76, 0.000001, -1
486, 513, 224, 74, 0.000001, -1
80, 532, 57, 130, 0.000001, -1
125, 131, 180, 522, 0.000001, -1
106, 532, 47, 127, 0.000001, -1
469, 120, 198, 385, 0.000001, -1
145, 347, 74, 205, 0.000000, -1
806, 367, 186, 298, 0.000000, -1
851, 210, 51, 204, 0.000000, -1
195, 86, 40, 61, 0.000000, -1
119, 100, 70, 158, 0.000000, -1
781, 324, 66, 258, 0.000000, -1
827, 179, 165, 440, 0.000000, -1
17, 143, 76, 538, 0.000000, -1
802, 269, 63, 217, 0.000000, -1
19, 251, 65, 92, 0.000000, -1
70, 98, 194, 285, 0.000000, -1
147, 55, 69, 87, 0.000000, -1
23, 44, 85, 463, 0.000000, -1
107, 53, 130, 193, 0.000000, -1
