562, 477, 140, 135, 0.262489, -1
96, 317, 107, 196, 0.206625, -1
83, 320, 182, 471, 0.154727, -1
298, 394, 69, 117, 0.052270, -1
721, 469, 189, 322, 0.043755, -1
330, 112, 268, 668, 0.029470, -1
259, 649, 90, 94, 0.018870, -1
584, 483, 113, 66, 0.017447, -1
30, 587, 149, 139, 0.014749, -1
225, 63, 390, 353, 0.009243, -1
569, 522, 386, 216, 0.006324, -1
671, 377, 184, 414, 0.002980, -1
613, 640, 101, 125, 0.002915, -1
767, 313, 217, 478, 0.002873, -1
78, 423, 86, 291, 0.001892, -1
607, 657, 276, 87, 0.001840, -1
514, 150, 95, 120, 0.001691, -1
360, 374, 270, 417, 0.001656, -1
598, 301, 45, 177, 0.001512, -1
621, 283, 160, 497, 0.001433, -1
603, 146, 73, 99, 0.001416, -1
8, 680, 325, 43, 0.001412, -1
159, 0, 84, 271, 0.001300, -1
32, 645, 105, 73, 0.000688, -1
99, 379, 80, 149, 0.000676, -1
613, 458, 101, 126, 0.000522, -1
326, 390, 57, 121, 0.000506, -1
558, 613, 77, 160, 0.000483, -1
68, 396, 315, 362, 0.000481, -1
151, 211, 159, 171, 0.000361, -1
261, 118, 331, 175, 0.000357, -1
682, 348, 87, 160, 0.000352, -1
627, 578, 108, 164, 0.000310, -1
681, 572, 167, 131, 0.000296, -1
48, 158, 320, 126, 0.000293, -1
178, 83, 89, 306, 0.000179, -1
250, 174, 262, 607, 0.000170, -1
668, 374, 85, 240, 0.000170, -1
686, 621, 181, 117, 0.000150, -1
461, 118, 126, 104, 0.000140, -1
195, 600, 134, 141, 0.000136, -1
219, 136, 81, 231, 0.000133, -1
449, 602, 129, 142, 0.000130, -1
935, 649, 50, 88, 0.000128, -1
677, 276, 257, 272, 0.000127, -1
535, 542, 91, 228, 0.000120, -1
194, 192, 79, 193, 0.000107, -1
606, 351, 80, 134, 0.000105, -1
477, 441, 272, 327, 0.000094, -1
796, 200, 192, 392, 0.000074, -1
39, 119, 157, 135, 0.000065, -1
591, 368, 56, 132, 0.000063, -1
409, 536, 192, 215, 0.000059, -1
608, 85, 162, 423, 0.000056, -1
457, 78, 74, 88, 0.000053, -1
35, 665, 74, 63, 0.000048, -1
57, 119, 319, 99, 0.000048, -1
333, 429, 186, 356, 0.000043, -1
651, 37, 116, 181, 0.000042, -1
542, 37, 334, 39, 0.000038, -1
65, 262, 134, 486, 0.000033, -1
86, 123, 292, 259, 0.000027, -1
123, 655, 115, 67, 0.000026, -1
654, 466, 95, 220, 0.000024, -1
109, 159, 237, 587, 0.000023, -1
49, 164, 222, 83, 0.000022, -1
679, 386, 61, 144, 0.000022, -1
372, 179, 171, 332, 0.000021, -1
80, 647, 90, 67, 0.000020, -1
444, 642, 79, 99, 0.000017, -1
831, 206, 43, 92, 0.000015, -1
829, 71, 151, 419, 0.000014, -1
854, 267, 124, 435, 0.000010, -1
576, 407, 87, 108, 0.000010, -1
681, 385, 118, 295, 0.000010, -1
663, 354, 69, 134, 0.000007, -1
87, 420, 87, 175, 0.000005, -1
148, 329, 77, 160, 0.000005, -1
546, 437, 118, 193, 0.000005, -1
879, 34, 102, 331, 0.000005, -1
558, 396, 254, 325, 0.000004, -1
254, 354, 51, 65, 0.000004, -1
729, 472, 87, 173, 0.000004, -1
816, 624, 106, 92, 0.000004, -1
226, 264, 62, 123, 0.000003, -1
662, 79, 159, 418, 0.000002, -1
588, 198, 95, 119, 0.000002, -1
311, 290, 50, 217, 0.000001, -1
173, 330, 63, 126, 0.000001, -1
676, 188, 112, 129, 0.000001, -1
719, 183, 51, 129, 0.000001, -1
695, 366, 142, 236, 0.000001, -1
496, 394, 116, 332, 0.000001, -1
750, 138, 69, 160, 0.000001, -1
43, 481, 99, 256, 0.000001, -1
533, 95, 97, 117, 0.000001, -1
250, 689, 74, 88, 0.000001, -1
202, 422, 67, 76, 0.000001, -1
393, 46, 216, 443, 0.000001, -1
270, 332, 54, 80, 0.000000, -1
445, 210, 122, 543, 0.000000, -1
164, 680, 105, 76, 0.000000, -1
754, 201, 62, 130, 0.000000, -1
382, 660, 84, 110, 0.000000, -1
287, 598, 107, 109, 0.000000, -1
731, 126, 198, 554, 0.000000, -1
670, 512, 108, 148, 0.000000, -1
606, 7, 237, 51, 0.000000, -1
358, 352, 75, 209, 0.000000, -1
118, 162, 107, 612, 0.000000, -1
426, 118, 233, 539, 0.000000, -1
208, 364, 51, 108, 0.000000, -1
232, 339, 198, 414, 0.000000, -1
29, 246, 62, 160, 0.000000, -1
566, 324, 49, 165, 0.000000, -1
70, 327, 59, 96, 0.000000, -1
556, 415, 73, 157, 0.000000, -1
558, 162, 186, 497, 0.000000, -1
241, 337, 41, 63, 0.000000, -1
14, 463, 30, 190, 0.000000, -1
344, 370, 54, 186, 0.000000, -1
223, 355, 33, 93, 0.000000, -1
8, 534, 15, 148, 0.000000, -1
475, 291, 85, 322, 0.000000, -1
218, 131, 185, 419, 0.000000, -1
548, 300, 86, 408, 0.000000, -1
52, 250, 68, 495, 0.000000, -1
41, 78, 97, 440, 0.000000, -1
100, 17, 311, 95, 0.000000, -1
255, 18, 227, 71, 0.000000, -1
527, 305, 52, 197, 0.000000, -1
340, 479, 45, 80, 0.000000, -1
532, 318, 57, 336, 0.000000, -1
