350, 24, 154, 208, 0.669658, -1
817, 360, 73, 134, 0.621005, -1
273, 738, 101, 159, 0.165749, -1
206, 779, 94, 135, 0.037956, -1
234, 750, 111, 145, 0.022766, -1
423, 683, 84, 240, 0.019593, -1
578, 188, 180, 145, 0.014086, -1
62, 836, 94, 58, 0.009014, -1
413, 776, 80, 146, 0.009006, -1
298, 11, 207, 509, 0.007541, -1
404, 17, 97, 127, 0.006787, -1
656, 37, 301, 120, 0.004233, -1
661, 259, 96, 82, 0.003452, -1
865, 334, 92, 140, 0.003035, -1
890, 126, 67, 62, 0.002884, -1
646, 144, 118, 150, 0.002731, -1
29, 294, 281, 136, 0.002636, -1
32, 213, 302, 337, 0.002486, -1
507, 67, 118, 153, 0.002230, -1
74, 208, 204, 751, 0.001796, -1
201, 652, 129, 273, 0.001605, -1
879, 77, 78, 105, 0.001592, -1
508, 265, 285, 65, 0.001503, -1
401, 485, 87, 127, 0.001395, -1
639, 224, 169, 120, 0.001315, -1
697, 242, 86, 81, 0.001263, -1
41, 810, 141, 117, 0.001229, -1
724, 239, 94, 91, 0.001137, -1
93, 838, 114, 74, 0.001129, -1
673, 187, 144, 134, 0.001025, -1
547, 226, 270, 82, 0.000995, -1
580, 133, 94, 175, 0.000857, -1
658, 370, 273, 75, 0.000714, -1
341, 502, 53, 67, 0.000551, -1
269, 825, 143, 75, 0.000501, -1
605, 257, 95, 79, 0.000492, -1
38, 91, 428, 283, 0.000428, -1
99, 497, 101, 171, 0.000401, -1
77, 163, 311, 293, 0.000395, -1
632, 505, 94, 78, 0.000388, -1
13, 106, 165, 550, 0.000376, -1
520, 190, 249, 86, 0.000340, -1
136, 544, 84, 144, 0.000329, -1
154, 502, 81, 155, 0.000322, -1
305, 751, 71, 90, 0.000318, -1
277, 466, 59, 66, 0.000303, -1
753, 767, 101, 115, 0.000283, -1
153, 839, 76, 75, 0.000279, -1
724, 202, 96, 56, 0.000277, -1
832, 91, 95, 124, 0.000225, -1
143, 155, 215, 169, 0.000211, -1
777, 239, 75, 77, 0.000173, -1
901, 316, 50, 99, 0.000161, -1
745, 172, 95, 66, 0.000159, -1
124, 121, 244, 838, 0.000158, -1
0, 179, 58, 188, 0.000157, -1
187, 769, 79, 160, 0.000144, -1
568, 260, 95, 74, 0.000134, -1
601, 343, 307, 80, 0.000131, -1
744, 222, 99, 91, 0.000130, -1
673, 35, 262, 271, 0.000126, -1
902, 250, 48, 149, 0.000113, -1
775, 21, 108, 227, 0.000112, -1
85, 811, 108, 73, 0.000110, -1
456, 739, 345, 90, 0.000102, -1
393, 786, 51, 121, 0.000094, -1
611, 613, 124, 84, 0.000093, -1
23, 741, 101, 108, 0.000092, -1
495, 129, 85, 127, 0.000092, -1
231, 818, 73, 113, 0.000089, -1
791, 117, 98, 97, 0.000087, -1
159, 194, 190, 211, 0.000083, -1
808, 82, 73, 115, 0.000082, -1
257, 460, 63, 58, 0.000081, -1
800, 251, 75, 108, 0.000078, -1
650, 122, 114, 106, 0.000076, -1
561, 352, 80, 188, 0.000060, -1
341, 380, 175, 526, 0.000057, -1
19, 224, 88, 158, 0.000053, -1
0, 36, 50, 147, 0.000052, -1
406, 843, 46, 95, 0.000051, -1
239, 462, 63, 67, 0.000050, -1
0, 10, 56, 273, 0.000049, -1
583, 41, 330, 70, 0.000046, -1
230, 375, 249, 97, 0.000046, -1
359, 501, 82, 162, 0.000046, -1
306, 567, 241, 82, 0.000045, -1
65, 881, 98, 78, 0.000041, -1
403, 619, 310, 62, 0.000037, -1
450, 111, 65, 186, 0.000035, -1
390, 536, 245, 335, 0.000030, -1
178, 781, 62, 126, 0.000029, -1
587, 420, 256, 70, 0.000029, -1
398, 66, 186, 421, 0.000028, -1
184, 49, 230, 397, 0.000028, -1
179, 533, 255, 393, 0.000028, -1
502, 234, 230, 64, 0.000027, -1
602, 21, 87, 291, 0.000025, -1
870, 229, 85, 68, 0.000024, -1
19, 821, 104, 116, 0.000019, -1
467, 85, 86, 155, 0.000019, -1
863, 134, 92, 85, 0.000018, -1
16, 886, 71, 72, 0.000018, -1
411, 27, 131, 208, 0.000018, -1
142, 845, 54, 75, 0.000018, -1
409, 578, 338, 58, 0.000017, -1
44, 203, 126, 740, 0.000015, -1
753, 269, 71, 128, 0.000014, -1
693, 292, 239, 553, 0.000013, -1
842, 148, 76, 59, 0.000013, -1
682, 69, 91, 72, 0.000012, -1
136, 807, 73, 115, 0.000010, -1
445, 452, 251, 458, 0.000009, -1
25, 279, 94, 154, 0.000008, -1
81, 541, 190, 382, 0.000007, -1
108, 869, 80, 70, 0.000007, -1
483, 5, 69, 116, 0.000006, -1
363, 811, 67, 99, 0.000006, -1
335, 722, 63, 127, 0.000006, -1
877, 188, 79, 85, 0.000006, -1
103, 789, 78, 59, 0.000004, -1
812, 228, 53, 85, 0.000003, -1
34, 279, 82, 655, 0.000003, -1
738, 19, 184, 716, 0.000003, -1
808, 228, 102, 76, 0.000003, -1
543, 114, 275, 286, 0.000003, -1
5, 868, 44, 90, 0.000003, -1
519, 396, 194, 88, 0.000003, -1
309, 417, 272, 338, 0.000003, -1
308, 48, 117, 292, 0.000003, -1
503, 16, 186, 367, 0.000002, -1
429, 331, 353, 212, 0.000002, -1
5, 17, 83, 137, 0.000002, -1
715, 833, 109, 61, 0.000002, -1
74, 567, 42, 122, 0.000002, -1
686, 546, 218, 321, 0.000002, -1
296, 708, 79, 95, 0.000002, -1
690, 845, 96, 59, 0.000001, -1
344, 750, 70, 130, 0.000001, -1
111, 585, 77, 144, 0.000001, -1
291, 80, 239, 748, 0.000001, -1
2, 200, 17, 346, 0.000001, -1
387, 290, 214, 618, 0.000001, -1
198, 74, 290, 592, 0.000001, -1
