456, 638, 106, 129, 0.036356, -1
900, 440, 75, 176, 0.021689, -1
237, 497, 91, 234, 0.010812, -1
3, 237, 158, 203, 0.008294, -1
922, 177, 93, 156, 0.007045, -1
370, 594, 280, 173, 0.006138, -1
285, 489, 136, 268, 0.003443, -1
21, 0, 210, 133, 0.003191, -1
450, 536, 90, 231, 0.002907, -1
223, 412, 153, 349, 0.002895, -1
21, 200, 297, 292, 0.002710, -1
314, 637, 75, 122, 0.002645, -1
341, 218, 68, 106, 0.002308, -1
416, 503, 89, 263, 0.002286, -1
7, 154, 277, 135, 0.002181, -1
648, 568, 69, 148, 0.001727, -1
170, 532, 273, 225, 0.001577, -1
243, 577, 67, 145, 0.001460, -1
740, 545, 96, 211, 0.001173, -1
12, 211, 117, 173, 0.001124, -1
11, 35, 180, 513, 0.001113, -1
263, 579, 77, 148, 0.001082, -1
20, 258, 83, 68, 0.001081, -1
868, 537, 93, 163, 0.000833, -1
24, 229, 337, 68, 0.000765, -1
266, 537, 266, 225, 0.000638, -1
26, 639, 138, 128, 0.000585, -1
11, 0, 86, 187, 0.000518, -1
15, 0, 178, 246, 0.000506, -1
290, 605, 82, 143, 0.000502, -1
622, 517, 328, 199, 0.000463, -1
130, 42, 195, 553, 0.000447, -1
719, 334, 228, 416, 0.000419, -1
757, 628, 92, 137, 0.000409, -1
355, 0, 84, 108, 0.000385, -1
713, 506, 55, 116, 0.000367, -1
912, 430, 53, 105, 0.000349, -1
61, 86, 198, 542, 0.000344, -1
618, 30, 180, 390, 0.000325, -1
366, 544, 88, 223, 0.000323, -1
41, 173, 397, 226, 0.000319, -1
20, 0, 57, 29, 0.000318, -1
96, 215, 253, 552, 0.000314, -1
96, 224, 318, 124, 0.000298, -1
626, 475, 75, 131, 0.000291, -1
43, 211, 161, 168, 0.000284, -1
875, 534, 79, 93, 0.000273, -1
7, 111, 75, 97, 0.000259, -1
72, 456, 82, 123, 0.000256, -1
805, 255, 193, 478, 0.000249, -1
812, 594, 108, 173, 0.000240, -1
352, 111, 61, 114, 0.000229, -1
860, 79, 85, 44, 0.000228, -1
867, 516, 67, 146, 0.000222, -1
56, 82, 179, 250, 0.000221, -1
776, 478, 152, 258, 0.000217, -1
17, 208, 231, 106, 0.000208, -1
8, 77, 104, 154, 0.000196, -1
342, 81, 46, 117, 0.000181, -1
543, 28, 317, 124, 0.000177, -1
523, 242, 82, 148, 0.000167, -1
534, 59, 209, 408, 0.000141, -1
821, 74, 184, 434, 0.000135, -1
373, 235, 67, 100, 0.000126, -1
397, 371, 68, 134, 0.000113, -1
193, 159, 172, 141, 0.000101, -1
358, 12, 357, 176, 0.000099, -1
3, 613, 60, 78, 0.000087, -1
33, 592, 61, 52, 0.000079, -1
27, 328, 80, 129, 0.000075, -1
221, 48, 147, 491, 0.000070, -1
66, 169, 337, 104, 0.000066, -1
103, 447, 149, 303, 0.000064, -1
12, 148, 103, 432, 0.000061, -1
354, 577, 65, 102, 0.000055, -1
500, 62, 177, 155, 0.000052, -1
849, 502, 70, 124, 0.000048, -1
58, 25, 236, 94, 0.000046, -1
955, 671, 68, 95, 0.000041, -1
331, 5, 56, 148, 0.000040, -1
49, 547, 256, 200, 0.000037, -1
621, 474, 85, 247, 0.000034, -1
46, 0, 236, 206, 0.000033, -1
351, 464, 143, 298, 0.000030, -1
52, 455, 62, 77, 0.000022, -1
595, 490, 67, 101, 0.000020, -1
312, 7, 258, 218, 0.000020, -1
673, 58, 246, 405, 0.000019, -1
6, 0, 53, 73, 0.000018, -1
321, 0, 41, 100, 0.000018, -1
136, 136, 157, 183, 0.000017, -1
51, 322, 104, 137, 0.000016, -1
888, 409, 76, 68, 0.000015, -1
898, 149, 108, 376, 0.000015, -1
372, 217, 79, 186, 0.000015, -1
197, 326, 67, 157, 0.000013, -1
22, 616, 437, 137, 0.000013, -1
699, 367, 149, 399, 0.000012, -1
262, 373, 221, 378, 0.000012, -1
666, 9, 324, 117, 0.000011, -1
237, 618, 50, 131, 0.000011, -1
330, 237, 73, 208, 0.000010, -1
1, 224, 66, 134, 0.000010, -1
626, 512, 53, 162, 0.000010, -1
82, 0, 188, 376, 0.000010, -1
214, 377, 46, 94, 0.000010, -1
849, 403, 144, 302, 0.000008, -1
527, 30, 167, 296, 0.000008, -1
507, 270, 72, 120, 0.000008, -1
36, 584, 156, 163, 0.000006, -1
26, 226, 110, 521, 0.000006, -1
333, 199, 57, 165, 0.000006, -1
946, 354, 68, 204, 0.000005, -1
855, 20, 163, 228, 0.000005, -1
620, 361, 117, 400, 0.000003, -1
197, 13, 185, 325, 0.000003, -1
565, 208, 73, 108, 0.000002, -1
434, 60, 293, 205, 0.000002, -1
64, 0, 333, 146, 0.000002, -1
189, 67, 269, 611, 0.000002, -1
434, 66, 198, 390, 0.000001, -1
374, 412, 198, 355, 0.000001, -1
942, 328, 49, 153, 0.000001, -1
334, 43, 26, 122, 0.000001, -1
567, 229, 183, 526, 0.000001, -1
548, 107, 294, 207, 0.000001, -1
361, 21, 133, 152, 0.000000, -1
82, 107, 435, 212, 0.000000, -1
280, 217, 84, 237, 0.000000, -1
341, 58, 31, 120, 0.000000, -1
448, 167, 196, 560, 0.000000, -1
27, 512, 80, 234, 0.000000, -1
304, 123, 201, 407, 0.000000, -1
342, 96, 197, 319, 0.000000, -1
514, 102, 187, 607, 0.000000, -1
500, 345, 164, 401, 0.000000, -1
403, 119, 157, 454, 0.000000, -1
