603, 197, 140, 279, 0.273573, -1
3, 537, 130, 230, 0.093805, -1
0, 584, 39, 183, 0.056222, -1
925, 283, 98, 209, 0.048318, -1
230, 214, 225, 488, 0.029366, -1
29, 504, 334, 263, 0.016772, -1
877, 281, 95, 227, 0.010978, -1
86, 331, 165, 168, 0.008927, -1
563, 242, 213, 525, 0.007322, -1
834, 260, 187, 209, 0.006032, -1
348, 286, 123, 337, 0.005263, -1
707, 584, 113, 183, 0.004715, -1
763, 622, 141, 145, 0.003506, -1
34, 389, 208, 91, 0.002392, -1
12, 345, 196, 149, 0.001526, -1
67, 282, 320, 358, 0.001467, -1
687, 367, 187, 400, 0.001341, -1
90, 519, 139, 245, 0.001104, -1
0, 568, 244, 92, 0.001057, -1
27, 321, 237, 241, 0.000970, -1
509, 242, 196, 449, 0.000865, -1
139, 674, 77, 93, 0.000836, -1
800, 415, 87, 182, 0.000737, -1
517, 402, 211, 365, 0.000729, -1
966, 356, 57, 123, 0.000670, -1
200, 614, 527, 153, 0.000626, -1
73, 350, 177, 417, 0.000618, -1
779, 590, 196, 177, 0.000612, -1
107, 75, 78, 125, 0.000428, -1
760, 470, 103, 260, 0.000421, -1
565, 599, 276, 112, 0.000335, -1
768, 244, 67, 240, 0.000334, -1
636, 148, 123, 218, 0.000326, -1
848, 193, 85, 119, 0.000313, -1
835, 471, 188, 281, 0.000265, -1
24, 629, 252, 138, 0.000246, -1
112, 641, 93, 126, 0.000246, -1
21, 225, 133, 542, 0.000229, -1
311, 265, 199, 443, 0.000196, -1
137, 329, 79, 95, 0.000185, -1
329, 667, 313, 52, 0.000177, -1
540, 504, 299, 263, 0.000166, -1
384, 497, 184, 236, 0.000162, -1
724, 274, 270, 302, 0.000161, -1
612, 146, 168, 433, 0.000149, -1
568, 256, 102, 270, 0.000144, -1
665, 349, 104, 199, 0.000142, -1
121, 289, 71, 107, 0.000118, -1
76, 284, 86, 195, 0.000112, -1
420, 404, 93, 170, 0.000104, -1
443, 390, 388, 256, 0.000100, -1
829, 252, 177, 476, 0.000089, -1
686, 439, 255, 173, 0.000087, -1
445, 560, 202, 203, 0.000080, -1
636, 615, 240, 123, 0.000077, -1
775, 212, 80, 72, 0.000076, -1
349, 247, 113, 99, 0.000067, -1
546, 92, 52, 114, 0.000067, -1
666, 317, 79, 177, 0.000061, -1
507, 166, 252, 290, 0.000054, -1
502, 41, 92, 147, 0.000046, -1
292, 312, 299, 279, 0.000046, -1
116, 358, 316, 409, 0.000044, -1
729, 345, 242, 415, 0.000030, -1
608, 250, 395, 218, 0.000024, -1
814, 220, 84, 80, 0.000022, -1
618, 558, 306, 201, 0.000021, -1
404, 298, 301, 256, 0.000019, -1
793, 312, 65, 152, 0.000019, -1
85, 82, 73, 131, 0.000018, -1
779, 274, 118, 319, 0.000017, -1
597, 304, 110, 189, 0.000017, -1
479, 179, 162, 461, 0.000017, -1
936, 394, 69, 93, 0.000013, -1
844, 28, 174, 57, 0.000012, -1
505, 243, 59, 75, 0.000012, -1
712, 383, 95, 165, 0.000011, -1
331, 438, 301, 248, 0.000010, -1
792, 162, 90, 125, 0.000010, -1
165, 242, 319, 227, 0.000010, -1
955, 408, 53, 121, 0.000009, -1
14, 676, 89, 91, 0.000007, -1
871, 129, 145, 444, 0.000007, -1
780, 526, 243, 76, 0.000007, -1
74, 104, 192, 90, 0.000007, -1
248, 468, 227, 299, 0.000005, -1
677, 449, 116, 125, 0.000005, -1
82, 272, 56, 158, 0.000004, -1
41, 15, 88, 245, 0.000004, -1
643, 365, 161, 229, 0.000003, -1
771, 502, 225, 68, 0.000003, -1
767, 203, 70, 154, 0.000003, -1
764, 331, 136, 118, 0.000001, -1
692, 200, 88, 171, 0.000001, -1
26, 442, 248, 210, 0.000001, -1
66, 138, 276, 419, 0.000000, -1
437, 216, 151, 458, 0.000000, -1
454, 105, 201, 326, 0.000000, -1
800, 79, 158, 394, 0.000000, -1
24, 30, 99, 458, 0.000000, -1
750, 343, 59, 143, 0.000000, -1
483, 49, 130, 206, 0.000000, -1
653, 88, 224, 406, 0.000000, -1
405, 255, 133, 389, 0.000000, -1
331, 5, 45, 71, 0.000000, -1
107, 101, 185, 332, 0.000000, -1
525, 108, 339, 160, 0.000000, -1
752, 62, 144, 418, 0.000000, -1
698, 57, 133, 649, 0.000000, -1
774, 375, 87, 178, 0.000000, -1
336, 127, 196, 341, 0.000000, -1
760, 168, 45, 214, 0.000000, -1
151, 60, 355, 133, 0.000000, -1
45, 81, 137, 368, 0.000000, -1
