613, 184, 84, 133, 0.329831, -1
624, 427, 303, 255, 0.225630, -1
964, 54, 59, 328, 0.159419, -1
222, 27, 249, 507, 0.147806, -1
196, 40, 182, 180, 0.076314, -1
310, 501, 429, 181, 0.052293, -1
207, 124, 370, 261, 0.014172, -1
426, 325, 68, 80, 0.009043, -1
906, 228, 71, 75, 0.006788, -1
492, 430, 253, 252, 0.005956, -1
49, 630, 252, 52, 0.003721, -1
906, 189, 86, 102, 0.002331, -1
100, 40, 382, 642, 0.002301, -1
232, 502, 188, 180, 0.001380, -1
883, 202, 82, 89, 0.001167, -1
0, 180, 491, 264, 0.001002, -1
145, 565, 328, 117, 0.000888, -1
148, 448, 344, 234, 0.000797, -1
30, 254, 203, 428, 0.000746, -1
278, 7, 177, 179, 0.000673, -1
678, 552, 183, 130, 0.000449, -1
979, 50, 44, 201, 0.000388, -1
383, 87, 111, 262, 0.000330, -1
535, 125, 269, 47, 0.000320, -1
315, 42, 195, 417, 0.000271, -1
238, 202, 211, 480, 0.000234, -1
0, 650, 84, 32, 0.000228, -1
447, 191, 83, 123, 0.000207, -1
743, 228, 105, 162, 0.000162, -1
163, 33, 190, 363, 0.000153, -1
467, 223, 70, 75, 0.000125, -1
421, 364, 57, 44, 0.000116, -1
328, 159, 148, 246, 0.000111, -1
327, 86, 144, 77, 0.000093, -1
81, 221, 255, 461, 0.000090, -1
271, 239, 146, 287, 0.000075, -1
270, 202, 277, 158, 0.000063, -1
707, 172, 190, 510, 0.000039, -1
61, 424, 175, 178, 0.000035, -1
347, 154, 232, 294, 0.000033, -1
885, 269, 59, 63, 0.000024, -1
578, 203, 45, 108, 0.000013, -1
621, 300, 53, 84, 0.000012, -1
402, 314, 56, 113, 0.000012, -1
543, 69, 185, 241, 0.000010, -1
36, 395, 222, 125, 0.000010, -1
944, 18, 71, 246, 0.000010, -1
401, 215, 75, 152, 0.000009, -1
142, 79, 245, 497, 0.000009, -1
606, 233, 48, 77, 0.000009, -1
952, 304, 63, 59, 0.000008, -1
948, 160, 74, 166, 0.000007, -1
42, 286, 113, 341, 0.000006, -1
329, 476, 142, 173, 0.000006, -1
43, 343, 258, 267, 0.000006, -1
794, 297, 188, 41, 0.000004, -1
56, 588, 54, 94, 0.000003, -1
376, 516, 225, 166, 0.000003, -1
686, 65, 113, 291, 0.000002, -1
896, 296, 62, 55, 0.000002, -1
607, 286, 61, 46, 0.000002, -1
25, 263, 69, 419, 0.000002, -1
769, 471, 249, 60, 0.000001, -1
340, 128, 194, 511, 0.000001, -1
626, 77, 118, 250, 0.000001, -1
644, 349, 187, 301, 0.000001, -1
18, 419, 94, 232, 0.000001, -1
184, 33, 126, 153, 0.000001, -1
312, 369, 123, 298, 0.000000, -1
346, 237, 98, 181, 0.000000, -1
408, 219, 220, 414, 0.000000, -1
45, 245, 81, 289, 0.000000, -1
622, 263, 59, 65, 0.000000, -1
22, 580, 47, 102, 0.000000, -1
809, 502, 202, 53, 0.000000, -1
713, 105, 140, 340, 0.000000, -1
376, 374, 279, 308, 0.000000, -1
806, 301, 202, 332, 0.000000, -1
631, 115, 165, 303, 0.000000, -1
491, 104, 182, 286, 0.000000, -1
389, 360, 38, 163, 0.000000, -1
867, 70, 137, 276, 0.000000, -1
43, 300, 49, 149, 0.000000, -1
534, 237, 171, 422, 0.000000, -1
7, 6, 17, 64, 0.000000, -1
394, 397, 49, 212, 0.000000, -1
775, 324, 121, 350, 0.000000, -1
61, 91, 179, 394, 0.000000, -1
774, 84, 174, 294, 0.000000, -1
789, 3, 54, 14, 0.000000, -1
450, 142, 188, 358, 0.000000, -1
31, 73, 54, 449, 0.000000, -1
399, 325, 42, 133, 0.000000, -1
829, 97, 152, 338, 0.000000, -1
57, 78, 89, 388, 0.000000, -1
41, 100, 72, 500, 0.000000, -1
832, 206, 137, 377, 0.000000, -1
