3, 299, 43, 43, 0.853778, -1
242, 284, 30, 48, 0.051121, -1
98, 279, 43, 66, 0.033650, -1
110, 282, 44, 79, 0.013782, -1
110, 278, 51, 33, 0.006588, -1
129, 261, 23, 70, 0.005963, -1
7, 314, 25, 30, 0.003681, -1
145, 267, 29, 83, 0.003067, -1
218, 51, 113, 114, 0.002225, -1
162, 289, 24, 53, 0.002217, -1
0, 25, 112, 53, 0.001853, -1
12, 54, 186, 78, 0.001440, -1
18, 322, 34, 24, 0.001332, -1
39, 53, 119, 55, 0.001305, -1
114, 266, 50, 72, 0.001246, -1
6, 19, 142, 104, 0.001234, -1
132, 266, 33, 98, 0.001111, -1
139, 256, 27, 26, 0.001057, -1
137, 73, 181, 88, 0.000605, -1
125, 261, 31, 39, 0.000567, -1
91, 281, 71, 44, 0.000505, -1
67, 38, 147, 123, 0.000441, -1
29, 328, 26, 24, 0.000434, -1
127, 296, 28, 55, 0.000394, -1
140, 254, 39, 44, 0.000371, -1
24, 341, 26, 22, 0.000370, -1
85, 329, 49, 46, 0.000368, -1
304, 299, 27, 56, 0.000271, -1
118, 259, 65, 57, 0.000267, -1
32, 345, 28, 22, 0.000254, -1
202, 453, 52, 17, 0.000221, -1
58, 272, 43, 53, 0.000204, -1
252, 308, 35, 30, 0.000198, -1
222, 424, 42, 27, 0.000198, -1
92, 264, 94, 81, 0.000189, -1
287, 290, 37, 42, 0.000187, -1
43, 200, 36, 28, 0.000161, -1
208, 29, 95, 223, 0.000160, -1
39, 331, 35, 38, 0.000157, -1
284, 339, 23, 19, 0.000155, -1
110, 442, 142, 43, 0.000141, -1
98, 304, 36, 51, 0.000109, -1
196, 82, 96, 71, 0.000105, -1
0, 30, 234, 69, 0.000102, -1
232, 455, 61, 18, 0.000092, -1
208, 423, 40, 38, 0.000092, -1
69, 291, 25, 42, 0.000088, -1
232, 420, 44, 25, 0.000079, -1
259, 315, 34, 30, 0.000077, -1
233, 274, 14, 51, 0.000077, -1
79, 298, 39, 44, 0.000077, -1
231, 241, 93, 18, 0.000076, -1
185, 33, 81, 166, 0.000070, -1
32, 324, 35, 37, 0.000064, -1
13, 195, 34, 40, 0.000063, -1
100, 412, 29, 55, 0.000047, -1
313, 328, 17, 69, 0.000047, -1
242, 272, 53, 87, 0.000037, -1
122, 334, 43, 41, 0.000037, -1
281, 330, 31, 25, 0.000036, -1
31, 33, 111, 144, 0.000035, -1
183, 235, 135, 20, 0.000035, -1
187, 344, 57, 36, 0.000031, -1
8, 34, 79, 187, 0.000027, -1
177, 338, 60, 28, 0.000027, -1
251, 251, 31, 49, 0.000026, -1
132, 23, 113, 164, 0.000024, -1
55, 298, 25, 28, 0.000024, -1
224, 355, 107, 106, 0.000023, -1
88, 242, 141, 84, 0.000022, -1
235, 56, 94, 281, 0.000021, -1
279, 269, 37, 33, 0.000020, -1
118, 248, 56, 137, 0.000019, -1
123, 259, 106, 49, 0.000019, -1
119, 408, 85, 91, 0.000019, -1
243, 253, 27, 48, 0.000018, -1
277, 228, 47, 37, 0.000018, -1
89, 424, 30, 48, 0.000016, -1
243, 282, 88, 149, 0.000016, -1
20, 427, 99, 15, 0.000016, -1
62, 307, 33, 30, 0.000015, -1
187, 317, 46, 26, 0.000015, -1
125, 224, 81, 134, 0.000013, -1
26, 309, 33, 46, 0.000013, -1
144, 29, 115, 284, 0.000012, -1
23, 239, 181, 13, 0.000011, -1
64, 319, 27, 22, 0.000010, -1
289, 236, 40, 57, 0.000009, -1
112, 262, 30, 30, 0.000009, -1
24, 395, 92, 18, 0.000009, -1
200, 244, 32, 96, 0.000009, -1
129, 343, 29, 26, 0.000009, -1
102, 358, 71, 141, 0.000008, -1
106, 41, 80, 214, 0.000008, -1
103, 417, 188, 55, 0.000008, -1
107, 348, 37, 53, 0.000007, -1
288, 362, 31, 24, 0.000006, -1
35, 418, 94, 19, 0.000006, -1
85, 59, 84, 306, 0.000005, -1
17, 61, 91, 248, 0.000005, -1
91, 254, 78, 42, 0.000004, -1
209, 245, 15, 32, 0.000004, -1
96, 244, 60, 150, 0.000003, -1
192, 357, 62, 30, 0.000003, -1
82, 297, 54, 179, 0.000003, -1
0, 9, 178, 55, 0.000002, -1
71, 252, 124, 15, 0.000002, -1
19, 362, 76, 16, 0.000002, -1
56, 51, 86, 290, 0.000002, -1
38, 411, 111, 19, 0.000002, -1
26, 371, 87, 23, 0.000002, -1
219, 261, 88, 85, 0.000001, -1
221, 446, 55, 45, 0.000001, -1
68, 356, 90, 108, 0.000001, -1
293, 247, 28, 36, 0.000001, -1
