754, 523, 64, 53, 0.248925, -1
205, 542, 48, 72, 0.231361, -1
393, 541, 129, 98, 0.072455, -1
108, 308, 98, 157, 0.016042, -1
568, 519, 61, 107, 0.012274, -1
374, 497, 80, 128, 0.002582, -1
314, 570, 251, 51, 0.002240, -1
760, 500, 72, 62, 0.001903, -1
442, 516, 72, 101, 0.001850, -1
781, 508, 73, 63, 0.001664, -1
214, 493, 50, 126, 0.001304, -1
635, 556, 56, 89, 0.001097, -1
411, 499, 64, 111, 0.001093, -1
249, 548, 274, 47, 0.000759, -1
299, 487, 271, 84, 0.000710, -1
899, 512, 69, 60, 0.000696, -1
793, 473, 83, 93, 0.000650, -1
841, 466, 90, 95, 0.000613, -1
580, 512, 45, 74, 0.000600, -1
307, 513, 224, 80, 0.000534, -1
975, 450, 47, 120, 0.000491, -1
98, 501, 56, 52, 0.000436, -1
903, 451, 83, 116, 0.000350, -1
610, 120, 134, 65, 0.000320, -1
768, 451, 79, 122, 0.000312, -1
796, 56, 227, 359, 0.000300, -1
228, 532, 52, 68, 0.000279, -1
899, 539, 53, 42, 0.000247, -1
378, 567, 89, 71, 0.000231, -1
866, 529, 54, 33, 0.000223, -1
422, 104, 77, 53, 0.000212, -1
824, 475, 70, 67, 0.000211, -1
839, 459, 52, 47, 0.000187, -1
936, 483, 79, 86, 0.000180, -1
893, 493, 57, 71, 0.000164, -1
428, 73, 74, 63, 0.000150, -1
557, 522, 45, 58, 0.000144, -1
536, 524, 62, 95, 0.000140, -1
471, 545, 60, 76, 0.000132, -1
203, 511, 50, 85, 0.000093, -1
793, 501, 43, 37, 0.000081, -1
842, 486, 46, 38, 0.000071, -1
748, 504, 56, 46, 0.000069, -1
200, 532, 33, 81, 0.000054, -1
987, 526, 33, 87, 0.000049, -1
638, 579, 49, 43, 0.000043, -1
197, 358, 313, 47, 0.000037, -1
187, 495, 335, 55, 0.000034, -1
245, 520, 49, 96, 0.000033, -1
180, 529, 66, 90, 0.000027, -1
678, 547, 50, 72, 0.000026, -1
766, 466, 58, 72, 0.000025, -1
848, 503, 58, 33, 0.000025, -1
164, 481, 80, 106, 0.000024, -1
843, 526, 112, 37, 0.000023, -1
121, 451, 73, 126, 0.000023, -1
657, 548, 38, 87, 0.000022, -1
276, 495, 282, 153, 0.000020, -1
590, 550, 85, 101, 0.000020, -1
13, 330, 110, 96, 0.000018, -1
661, 519, 208, 56, 0.000017, -1
472, 1, 67, 31, 0.000017, -1
86, 501, 46, 44, 0.000016, -1
927, 532, 95, 55, 0.000016, -1
476, 488, 128, 106, 0.000016, -1
23, 509, 49, 44, 0.000016, -1
684, 498, 46, 48, 0.000015, -1
252, 545, 32, 58, 0.000014, -1
722, 495, 46, 44, 0.000013, -1
700, 69, 222, 410, 0.000011, -1
242, 527, 229, 59, 0.000011, -1
72, 480, 61, 57, 0.000011, -1
702, 484, 50, 48, 0.000010, -1
667, 500, 40, 74, 0.000010, -1
689, 479, 62, 97, 0.000009, -1
403, 478, 250, 153, 0.000009, -1
666, 516, 45, 102, 0.000009, -1
227, 510, 254, 55, 0.000008, -1
519, 546, 65, 70, 0.000004, -1
705, 460, 38, 87, 0.000004, -1
5, 461, 31, 127, 0.000004, -1
615, 78, 208, 317, 0.000003, -1
742, 469, 40, 66, 0.000003, -1
818, 571, 190, 27, 0.000003, -1
107, 228, 96, 177, 0.000003, -1
927, 544, 71, 35, 0.000002, -1
501, 557, 54, 64, 0.000002, -1
6, 508, 36, 62, 0.000002, -1
22, 560, 34, 33, 0.000002, -1
267, 542, 36, 57, 0.000002, -1
718, 451, 63, 103, 0.000002, -1
376, 480, 303, 79, 0.000002, -1
618, 516, 53, 125, 0.000001, -1
366, 2, 96, 13, 0.000001, -1
61, 508, 40, 39, 0.000001, -1
575, 573, 74, 80, 0.000001, -1
174, 509, 43, 74, 0.000001, -1
201, 551, 217, 39, 0.000001, -1
355, 376, 149, 276, 0.000001, -1
138, 198, 90, 142, 0.000001, -1
109, 552, 87, 42, 0.000001, -1
15, 533, 43, 49, 0.000001, -1
355, 85, 190, 475, 0.000000, -1
77, 144, 177, 406, 0.000000, -1
45, 2, 80, 13, 0.000000, -1
769, 538, 46, 52, 0.000000, -1
37, 139, 146, 403, 0.000000, -1
86, 2, 80, 13, 0.000000, -1
127, 2, 81, 12, 0.000000, -1
601, 2, 79, 13, 0.000000, -1
168, 2, 81, 12, 0.000000, -1
579, 3, 81, 15, 0.000000, -1
645, 535, 49, 61, 0.000000, -1
209, 2, 81, 11, 0.000000, -1
645, 110, 169, 477, 0.000000, -1
249, 2, 81, 11, 0.000000, -1
