860, 44, 109, 123, 0.473832, -1
101, 516, 94, 140, 0.206397, -1
846, 288, 100, 235, 0.075337, -1
837, 33, 83, 139, 0.021400, -1
163, 227, 114, 284, 0.013562, -1
526, 192, 62, 148, 0.013039, -1
369, 128, 72, 254, 0.012867, -1
114, 187, 148, 380, 0.008707, -1
129, 500, 88, 95, 0.007320, -1
363, 104, 73, 178, 0.006321, -1
822, 247, 158, 334, 0.005231, -1
184, 197, 92, 195, 0.004561, -1
456, 109, 96, 249, 0.003915, -1
29, 311, 55, 54, 0.003523, -1
450, 209, 82, 159, 0.002319, -1
125, 399, 44, 80, 0.001655, -1
634, 60, 104, 139, 0.001652, -1
426, 68, 143, 336, 0.001570, -1
490, 231, 59, 143, 0.001371, -1
908, 228, 108, 97, 0.001366, -1
882, 467, 66, 69, 0.001271, -1
887, 70, 59, 115, 0.001122, -1
667, 277, 39, 82, 0.001100, -1
676, 301, 37, 58, 0.001001, -1
183, 398, 309, 83, 0.000978, -1
767, 215, 64, 131, 0.000971, -1
905, 448, 57, 60, 0.000904, -1
752, 380, 68, 119, 0.000891, -1
14, 412, 43, 57, 0.000611, -1
104, 282, 68, 166, 0.000597, -1
968, 406, 55, 60, 0.000535, -1
960, 250, 62, 62, 0.000418, -1
42, 274, 75, 102, 0.000401, -1
812, 104, 57, 78, 0.000279, -1
66, 268, 83, 119, 0.000263, -1
691, 119, 60, 112, 0.000256, -1
658, 314, 54, 113, 0.000252, -1
976, 136, 47, 92, 0.000249, -1
6, 282, 44, 85, 0.000231, -1
536, 147, 67, 169, 0.000223, -1
628, 97, 63, 104, 0.000217, -1
571, 338, 59, 76, 0.000199, -1
899, 330, 58, 174, 0.000196, -1
499, 171, 86, 140, 0.000156, -1
719, 327, 47, 59, 0.000153, -1
330, 331, 221, 310, 0.000153, -1
259, 371, 215, 274, 0.000143, -1
471, 255, 69, 142, 0.000134, -1
681, 309, 43, 95, 0.000121, -1
773, 374, 72, 135, 0.000120, -1
143, 267, 117, 144, 0.000119, -1
800, 523, 57, 94, 0.000119, -1
50, 303, 52, 86, 0.000109, -1
124, 353, 142, 85, 0.000099, -1
983, 158, 35, 126, 0.000088, -1
216, 340, 249, 199, 0.000080, -1
584, 164, 48, 97, 0.000080, -1
378, 209, 172, 360, 0.000078, -1
162, 279, 203, 366, 0.000068, -1
549, 342, 228, 289, 0.000064, -1
278, 317, 39, 67, 0.000062, -1
447, 289, 57, 99, 0.000061, -1
429, 310, 57, 97, 0.000060, -1
558, 228, 57, 118, 0.000053, -1
550, 126, 74, 146, 0.000051, -1
739, 26, 226, 130, 0.000042, -1
32, 148, 227, 59, 0.000034, -1
818, 496, 53, 80, 0.000033, -1
802, 413, 61, 86, 0.000030, -1
917, 419, 57, 86, 0.000028, -1
115, 427, 41, 62, 0.000027, -1
718, 299, 63, 94, 0.000025, -1
22, 316, 48, 84, 0.000024, -1
916, 121, 52, 88, 0.000021, -1
821, 238, 111, 171, 0.000020, -1
541, 173, 97, 169, 0.000015, -1
702, 147, 43, 129, 0.000015, -1
778, 328, 180, 298, 0.000014, -1
894, 431, 71, 110, 0.000014, -1
422, 200, 81, 129, 0.000014, -1
423, 561, 275, 58, 0.000013, -1
931, 556, 50, 73, 0.000013, -1
681, 287, 69, 124, 0.000012, -1
97, 304, 186, 365, 0.000012, -1
461, 98, 178, 333, 0.000012, -1
953, 64, 67, 123, 0.000012, -1
777, 171, 63, 96, 0.000011, -1
579, 194, 74, 143, 0.000011, -1
21, 293, 60, 343, 0.000009, -1
844, 96, 141, 351, 0.000008, -1
944, 120, 64, 70, 0.000008, -1
649, 301, 233, 319, 0.000007, -1
371, 300, 96, 87, 0.000006, -1
719, 231, 218, 350, 0.000005, -1
664, 228, 47, 113, 0.000005, -1
403, 294, 235, 326, 0.000005, -1
297, 276, 68, 57, 0.000004, -1
618, 20, 176, 260, 0.000004, -1
5, 306, 21, 79, 0.000004, -1
947, 273, 45, 73, 0.000003, -1
306, 204, 67, 95, 0.000003, -1
145, 176, 156, 250, 0.000003, -1
506, 210, 156, 328, 0.000002, -1
378, 105, 47, 63, 0.000002, -1
945, 452, 62, 47, 0.000002, -1
124, 449, 88, 114, 0.000002, -1
607, 181, 45, 95, 0.000001, -1
935, 388, 58, 67, 0.000001, -1
678, 217, 31, 100, 0.000001, -1
74, 66, 174, 383, 0.000001, -1
800, 142, 39, 61, 0.000001, -1
702, 304, 48, 52, 0.000001, -1
412, 318, 46, 72, 0.000001, -1
689, 137, 39, 77, 0.000001, -1
383, 317, 49, 70, 0.000001, -1
797, 40, 126, 172, 0.000001, -1
335, 62, 202, 341, 0.000001, -1
807, 241, 79, 177, 0.000001, -1
34, 312, 98, 321, 0.000000, -1
224, 194, 53, 112, 0.000000, -1
609, 242, 202, 331, 0.000000, -1
142, 96, 173, 506, 0.000000, -1
711, 185, 26, 110, 0.000000, -1
789, 212, 51, 173, 0.000000, -1
928, 150, 42, 49, 0.000000, -1
544, 76, 175, 311, 0.000000, -1
55, 327, 134, 327, 0.000000, -1
720, 267, 31, 51, 0.000000, -1
617, 168, 28, 75, 0.000000, -1
572, 190, 180, 345, 0.000000, -1
33, 79, 127, 316, 0.000000, -1
18, 75, 64, 290, 0.000000, -1
25, 141, 63, 407, 0.000000, -1
693, 234, 28, 71, 0.000000, -1
667, 62, 170, 323, 0.000000, -1
819, 184, 44, 64, 0.000000, -1
200, 104, 160, 376, 0.000000, -1
33, 163, 112, 386, 0.000000, -1
817, 238, 68, 60, 0.000000, -1
787, 127, 58, 125, 0.000000, -1
905, 296, 35, 87, 0.000000, -1
634, 132, 158, 374, 0.000000, -1
344, 158, 54, 179, 0.000000, -1
796, 122, 129, 323, 0.000000, -1
254, 81, 194, 307, 0.000000, -1
921, 316, 32, 91, 0.000000, -1
703, 125, 155, 336, 0.000000, -1
