136, 165, 63, 115, 0.067605, -1
115, 450, 89, 199, 0.061606, -1
156, 151, 68, 120, 0.027090, -1
735, 359, 131, 304, 0.023949, -1
126, 592, 81, 54, 0.017970, -1
943, 480, 80, 207, 0.017041, -1
573, 421, 135, 247, 0.011887, -1
611, 505, 113, 147, 0.007227, -1
349, 481, 121, 176, 0.005111, -1
749, 495, 125, 174, 0.003011, -1
457, 423, 101, 198, 0.002955, -1
367, 390, 85, 285, 0.001984, -1
243, 142, 51, 151, 0.001783, -1
787, 723, 236, 34, 0.001488, -1
134, 170, 59, 63, 0.000805, -1
425, 471, 149, 196, 0.000641, -1
783, 413, 111, 230, 0.000359, -1
926, 326, 83, 107, 0.000324, -1
194, 126, 42, 72, 0.000308, -1
113, 528, 62, 115, 0.000292, -1
758, 130, 65, 72, 0.000289, -1
956, 590, 67, 72, 0.000226, -1
757, 541, 102, 102, 0.000184, -1
144, 213, 57, 57, 0.000168, -1
959, 360, 62, 101, 0.000161, -1
198, 563, 70, 56, 0.000157, -1
593, 541, 107, 92, 0.000128, -1
215, 175, 62, 112, 0.000097, -1
807, 490, 58, 160, 0.000091, -1
930, 555, 74, 133, 0.000085, -1
392, 543, 119, 83, 0.000084, -1
556, 532, 94, 59, 0.000059, -1
136, 405, 58, 84, 0.000051, -1
211, 98, 34, 74, 0.000043, -1
902, 270, 60, 177, 0.000030, -1
883, 540, 58, 77, 0.000021, -1
187, 66, 45, 106, 0.000021, -1
167, 572, 59, 54, 0.000019, -1
163, 165, 49, 179, 0.000019, -1
147, 538, 56, 106, 0.000017, -1
559, 483, 87, 163, 0.000013, -1
876, 25, 60, 61, 0.000009, -1
703, 584, 97, 74, 0.000007, -1
172, 27, 46, 58, 0.000007, -1
174, 535, 71, 86, 0.000006, -1
672, 573, 97, 69, 0.000005, -1
494, 335, 64, 278, 0.000004, -1
336, 519, 97, 152, 0.000004, -1
482, 544, 98, 104, 0.000004, -1
422, 425, 94, 220, 0.000004, -1
210, 573, 44, 61, 0.000004, -1
819, 538, 89, 55, 0.000003, -1
798, 562, 81, 90, 0.000003, -1
930, 660, 93, 38, 0.000003, -1
905, 578, 69, 73, 0.000003, -1
936, 378, 69, 79, 0.000002, -1
194, 481, 56, 87, 0.000002, -1
645, 498, 90, 97, 0.000002, -1
544, 511, 71, 124, 0.000002, -1
816, 134, 181, 456, 0.000002, -1
194, 576, 42, 66, 0.000001, -1
9, 502, 51, 88, 0.000001, -1
355, 427, 55, 149, 0.000001, -1
568, 509, 70, 63, 0.000001, -1
13, 472, 61, 106, 0.000001, -1
525, 524, 61, 64, 0.000000, -1
336, 409, 174, 244, 0.000000, -1
780, 679, 170, 74, 0.000000, -1
938, 421, 33, 81, 0.000000, -1
715, 1, 38, 23, 0.000000, -1
24, 4, 65, 37, 0.000000, -1
713, 523, 103, 124, 0.000000, -1
169, 465, 45, 161, 0.000000, -1
792, 302, 223, 361, 0.000000, -1
51, 706, 149, 39, 0.000000, -1
671, 500, 87, 127, 0.000000, -1
814, 568, 78, 49, 0.000000, -1
65, 559, 41, 73, 0.000000, -1
840, 438, 61, 148, 0.000000, -1
387, 261, 149, 409, 0.000000, -1
111, 557, 254, 49, 0.000000, -1
756, 453, 67, 185, 0.000000, -1
445, 348, 246, 295, 0.000000, -1
74, 551, 42, 63, 0.000000, -1
651, 428, 208, 216, 0.000000, -1
673, 465, 52, 127, 0.000000, -1
858, 377, 141, 268, 0.000000, -1
28, 200, 61, 402, 0.000000, -1
612, 428, 158, 208, 0.000000, -1
531, 419, 66, 180, 0.000000, -1
478, 258, 135, 381, 0.000000, -1
12, 6, 52, 31, 0.000000, -1
24, 64, 50, 403, 0.000000, -1
31, 370, 75, 271, 0.000000, -1
424, 390, 82, 151, 0.000000, -1
38, 454, 98, 203, 0.000000, -1
508, 182, 158, 462, 0.000000, -1
287, 435, 164, 200, 0.000000, -1
38, 67, 65, 381, 0.000000, -1
94, 93, 128, 392, 0.000000, -1
437, 696, 346, 10, 0.000000, -1
498, 452, 75, 149, 0.000000, -1
40, 240, 85, 375, 0.000000, -1
173, 96, 130, 321, 0.000000, -1
721, 495, 54, 111, 0.000000, -1
674, 242, 155, 407, 0.000000, -1
70, 95, 97, 441, 0.000000, -1
754, 95, 126, 418, 0.000000, -1
789, 102, 148, 437, 0.000000, -1
81, 695, 179, 18, 0.000000, -1
526, 386, 49, 167, 0.000000, -1
590, 132, 99, 510, 0.000000, -1
707, 106, 128, 427, 0.000000, -1
325, 234, 111, 408, 0.000000, -1
374, 226, 99, 421, 0.000000, -1
647, 3, 226, 10, 0.000000, -1
438, 83, 150, 419, 0.000000, -1
153, 198, 113, 406, 0.000000, -1
147, 458, 126, 180, 0.000000, -1
246, 225, 127, 382, 0.000000, -1
114, 697, 277, 15, 0.000000, -1
200, 382, 193, 232, 0.000000, -1
191, 276, 100, 326, 0.000000, -1
569, 423, 33, 119, 0.000000, -1
102, 282, 129, 336, 0.000000, -1
85, 204, 97, 399, 0.000000, -1
240, 469, 123, 166, 0.000000, -1
603, 97, 128, 313, 0.000000, -1
631, 164, 106, 437, 0.000000, -1
277, 107, 112, 308, 0.000000, -1
672, 106, 100, 339, 0.000000, -1
523, 91, 96, 478, 0.000000, -1
556, 109, 95, 395, 0.000000, -1
252, 127, 90, 374, 0.000000, -1
