540, 23, 64, 148, 0.156626, -1
191, 818, 162, 146, 0.144303, -1
8, 781, 208, 117, 0.018383, -1
9, 787, 338, 196, 0.017588, -1
36, 733, 194, 290, 0.003280, -1
114, 749, 115, 140, 0.003204, -1
21, 23, 120, 175, 0.002188, -1
157, 793, 179, 227, 0.001879, -1
7, 958, 267, 65, 0.001780, -1
20, 777, 267, 80, 0.001745, -1
73, 775, 104, 189, 0.001588, -1
62, 751, 193, 92, 0.001582, -1
231, 864, 267, 100, 0.001086, -1
310, 851, 224, 84, 0.001024, -1
412, 294, 56, 71, 0.000867, -1
531, 771, 57, 80, 0.000856, -1
40, 638, 110, 381, 0.000807, -1
289, 593, 126, 38, 0.000612, -1
340, 94, 132, 90, 0.000490, -1
5, 765, 159, 192, 0.000473, -1
515, 767, 52, 83, 0.000460, -1
123, 979, 137, 44, 0.000452, -1
316, 877, 225, 93, 0.000449, -1
481, 199, 60, 54, 0.000422, -1
7, 53, 160, 252, 0.000398, -1
390, 298, 53, 61, 0.000366, -1
345, 816, 152, 93, 0.000353, -1
162, 747, 94, 109, 0.000298, -1
150, 792, 93, 191, 0.000273, -1
13, 585, 71, 145, 0.000253, -1
357, 676, 88, 46, 0.000251, -1
17, 620, 104, 101, 0.000246, -1
282, 593, 86, 59, 0.000207, -1
490, 316, 166, 581, 0.000165, -1
624, 20, 74, 73, 0.000140, -1
340, 232, 59, 95, 0.000139, -1
199, 681, 69, 82, 0.000139, -1
564, 180, 63, 85, 0.000135, -1
334, 658, 156, 91, 0.000119, -1
3, 604, 51, 93, 0.000115, -1
44, 250, 60, 167, 0.000106, -1
591, 406, 107, 105, 0.000099, -1
547, 302, 74, 191, 0.000099, -1
515, 419, 100, 239, 0.000082, -1
533, 352, 73, 114, 0.000076, -1
370, 87, 256, 65, 0.000063, -1
387, 515, 107, 407, 0.000057, -1
545, 256, 55, 85, 0.000054, -1
365, 259, 211, 412, 0.000053, -1
25, 683, 256, 245, 0.000046, -1
480, 599, 59, 131, 0.000044, -1
307, 613, 66, 109, 0.000041, -1
554, 281, 65, 69, 0.000036, -1
377, 265, 52, 79, 0.000035, -1
309, 647, 99, 28, 0.000034, -1
127, 843, 445, 159, 0.000034, -1
73, 561, 65, 126, 0.000033, -1
62, 117, 81, 194, 0.000029, -1
61, 562, 124, 426, 0.000025, -1
470, 779, 51, 128, 0.000024, -1
503, 89, 155, 66, 0.000022, -1
270, 666, 205, 328, 0.000022, -1
237, 801, 169, 188, 0.000020, -1
12, 717, 87, 306, 0.000018, -1
615, 839, 75, 69, 0.000017, -1
0, 136, 64, 287, 0.000017, -1
509, 197, 44, 62, 0.000015, -1
12, 676, 47, 84, 0.000015, -1
209, 87, 291, 40, 0.000014, -1
40, 570, 69, 171, 0.000012, -1
3, 538, 39, 130, 0.000011, -1
99, 689, 231, 323, 0.000011, -1
450, 787, 47, 132, 0.000009, -1
295, 617, 36, 147, 0.000009, -1
560, 378, 54, 95, 0.000008, -1
7, 518, 61, 138, 0.000007, -1
375, 336, 205, 567, 0.000007, -1
431, 775, 50, 148, 0.000007, -1
584, 415, 42, 129, 0.000007, -1
327, 122, 207, 53, 0.000006, -1
0, 34, 105, 481, 0.000005, -1
188, 119, 65, 77, 0.000005, -1
317, 458, 182, 514, 0.000005, -1
443, 139, 50, 87, 0.000004, -1
306, 656, 53, 36, 0.000004, -1
330, 719, 92, 144, 0.000004, -1
334, 820, 106, 126, 0.000003, -1
236, 379, 143, 619, 0.000003, -1
310, 106, 282, 54, 0.000003, -1
207, 626, 99, 386, 0.000003, -1
316, 805, 61, 91, 0.000002, -1
514, 790, 34, 70, 0.000002, -1
522, 760, 154, 263, 0.000002, -1
482, 657, 62, 108, 0.000002, -1
544, 224, 54, 93, 0.000002, -1
618, 363, 71, 118, 0.000001, -1
521, 514, 143, 447, 0.000001, -1
235, 42, 109, 234, 0.000001, -1
360, 752, 74, 215, 0.000001, -1
342, 782, 73, 145, 0.000001, -1
269, 727, 67, 199, 0.000001, -1
429, 525, 164, 428, 0.000001, -1
13, 625, 57, 157, 0.000001, -1
439, 114, 165, 586, 0.000001, -1
17, 74, 97, 896, 0.000001, -1
300, 229, 191, 586, 0.000000, -1
244, 735, 302, 145, 0.000000, -1
154, 436, 138, 585, 0.000000, -1
362, 748, 37, 131, 0.000000, -1
80, 501, 187, 509, 0.000000, -1
441, 37, 204, 170, 0.000000, -1
22, 554, 132, 297, 0.000000, -1
456, 822, 58, 139, 0.000000, -1
25, 71, 126, 450, 0.000000, -1
242, 157, 170, 530, 0.000000, -1
582, 236, 56, 94, 0.000000, -1
199, 269, 164, 599, 0.000000, -1
529, 206, 38, 82, 0.000000, -1
301, 782, 187, 194, 0.000000, -1
6, 772, 40, 251, 0.000000, -1
264, 648, 37, 105, 0.000000, -1
388, 623, 159, 353, 0.000000, -1
148, 278, 37, 103, 0.000000, -1
264, 853, 129, 170, 0.000000, -1
469, 804, 167, 204, 0.000000, -1
276, 659, 51, 155, 0.000000, -1
531, 78, 117, 460, 0.000000, -1
269, 677, 45, 115, 0.000000, -1
341, 99, 159, 423, 0.000000, -1
466, 73, 162, 405, 0.000000, -1
583, 321, 66, 122, 0.000000, -1
21, 435, 81, 500, 0.000000, -1
418, 61, 153, 315, 0.000000, -1
154, 285, 58, 162, 0.000000, -1
149, 144, 116, 533, 0.000000, -1
45, 134, 126, 597, 0.000000, -1
520, 49, 106, 307, 0.000000, -1
89, 66, 163, 280, 0.000000, -1
30, 61, 100, 92, 0.000000, -1
55, 71, 142, 342, 0.000000, -1
285, 74, 135, 268, 0.000000, -1
94, 241, 151, 630, 0.000000, -1
197, 112, 140, 381, 0.000000, -1
179, 215, 118, 567, 0.000000, -1
237, 98, 142, 348, 0.000000, -1
146, 95, 147, 325, 0.000000, -1
