420, 147, 51, 101, 0.081565, -1
624, 350, 55, 119, 0.014129, -1
596, 383, 80, 96, 0.011743, -1
245, 337, 61, 134, 0.005949, -1
355, 410, 47, 162, 0.004572, -1
183, 623, 53, 87, 0.002553, -1
195, 650, 48, 63, 0.001554, -1
587, 399, 59, 123, 0.001258, -1
404, 150, 48, 96, 0.001129, -1
342, 264, 54, 241, 0.001104, -1
479, 674, 59, 29, 0.000977, -1
618, 158, 62, 34, 0.000896, -1
5, 560, 41, 102, 0.000871, -1
640, 97, 37, 101, 0.000681, -1
627, 607, 47, 24, 0.000660, -1
224, 610, 43, 80, 0.000572, -1
352, 354, 63, 88, 0.000562, -1
292, 509, 69, 117, 0.000471, -1
462, 665, 64, 35, 0.000461, -1
345, 523, 61, 85, 0.000443, -1
498, 537, 60, 47, 0.000310, -1
615, 556, 65, 65, 0.000303, -1
347, 387, 47, 88, 0.000289, -1
420, 181, 47, 109, 0.000262, -1
231, 355, 65, 163, 0.000257, -1
574, 515, 58, 80, 0.000251, -1
160, 647, 61, 45, 0.000249, -1
365, 295, 62, 146, 0.000248, -1
112, 3, 79, 80, 0.000246, -1
643, 527, 37, 73, 0.000228, -1
243, 610, 45, 74, 0.000226, -1
466, 108, 53, 93, 0.000225, -1
71, 596, 36, 67, 0.000218, -1
174, 469, 28, 19, 0.000202, -1
49, 575, 66, 89, 0.000195, -1
97, 616, 63, 75, 0.000177, -1
163, 33, 81, 141, 0.000171, -1
463, 161, 217, 36, 0.000167, -1
450, 270, 56, 52, 0.000153, -1
195, 616, 108, 76, 0.000127, -1
2, 196, 157, 47, 0.000124, -1
454, 135, 226, 53, 0.000123, -1
577, 371, 56, 113, 0.000117, -1
272, 519, 43, 97, 0.000117, -1
612, 428, 50, 69, 0.000113, -1
123, 58, 97, 161, 0.000109, -1
129, 147, 123, 131, 0.000108, -1
502, 514, 68, 60, 0.000102, -1
594, 163, 86, 44, 0.000098, -1
327, 383, 32, 163, 0.000089, -1
142, 627, 145, 77, 0.000077, -1
68, 4, 100, 128, 0.000077, -1
24, 28, 222, 193, 0.000074, -1
497, 551, 61, 58, 0.000071, -1
296, 640, 61, 50, 0.000068, -1
84, 604, 50, 72, 0.000063, -1
15, 31, 120, 359, 0.000054, -1
332, 406, 33, 99, 0.000049, -1
287, 342, 42, 189, 0.000048, -1
517, 496, 64, 73, 0.000045, -1
153, 109, 76, 107, 0.000041, -1
239, 232, 64, 208, 0.000039, -1
274, 276, 91, 148, 0.000038, -1
597, 490, 34, 108, 0.000038, -1
276, 429, 48, 118, 0.000038, -1
624, 266, 53, 160, 0.000035, -1
97, 660, 53, 37, 0.000031, -1
252, 185, 63, 366, 0.000029, -1
384, 166, 223, 28, 0.000028, -1
174, 122, 61, 146, 0.000027, -1
474, 183, 199, 36, 0.000025, -1
31, 538, 56, 127, 0.000024, -1
22, 589, 42, 57, 0.000024, -1
250, 381, 59, 157, 0.000024, -1
419, 941, 206, 36, 0.000020, -1
285, 312, 105, 59, 0.000020, -1
563, 443, 103, 84, 0.000018, -1
265, 646, 64, 43, 0.000018, -1
580, 327, 84, 152, 0.000018, -1
37, 427, 53, 210, 0.000018, -1
123, 204, 146, 64, 0.000015, -1
432, 76, 65, 85, 0.000014, -1
275, 561, 35, 77, 0.000013, -1
268, 621, 43, 57, 0.000012, -1
422, 221, 61, 79, 0.000012, -1
263, 364, 51, 128, 0.000011, -1
543, 506, 57, 84, 0.000010, -1
78, 562, 100, 108, 0.000009, -1
175, 53, 104, 137, 0.000009, -1
599, 358, 39, 105, 0.000007, -1
429, 271, 39, 70, 0.000007, -1
147, 13, 68, 61, 0.000006, -1
553, 352, 127, 93, 0.000005, -1
294, 623, 35, 48, 0.000005, -1
19, 602, 47, 80, 0.000005, -1
87, 432, 34, 202, 0.000005, -1
402, 198, 32, 53, 0.000005, -1
60, 425, 38, 220, 0.000004, -1
383, 421, 30, 89, 0.000004, -1
156, 330, 311, 159, 0.000004, -1
506, 59, 156, 499, 0.000004, -1
90, 129, 156, 557, 0.000004, -1
454, 138, 52, 83, 0.000004, -1
262, 464, 97, 109, 0.000003, -1
423, 947, 202, 55, 0.000003, -1
68, 650, 185, 51, 0.000003, -1
434, 539, 41, 62, 0.000003, -1
376, 563, 43, 44, 0.000002, -1
449, 153, 42, 58, 0.000002, -1
352, 128, 226, 125, 0.000002, -1
358, 550, 46, 51, 0.000002, -1
85, 650, 45, 55, 0.000002, -1
36, 124, 174, 154, 0.000002, -1
64, 40, 144, 373, 0.000002, -1
413, 178, 193, 22, 0.000002, -1
352, 577, 71, 51, 0.000001, -1
565, 349, 47, 125, 0.000001, -1
402, 207, 46, 59, 0.000001, -1
596, 565, 37, 57, 0.000001, -1
483, 175, 146, 35, 0.000001, -1
409, 184, 45, 75, 0.000000, -1
204, 331, 159, 191, 0.000000, -1
260, 79, 166, 505, 0.000000, -1
473, 330, 114, 277, 0.000000, -1
39, 315, 101, 345, 0.000000, -1
121, 71, 140, 422, 0.000000, -1
202, 74, 53, 258, 0.000000, -1
474, 107, 128, 489, 0.000000, -1
139, 219, 151, 452, 0.000000, -1
123, 88, 163, 208, 0.000000, -1
484, 745, 175, 214, 0.000000, -1
66, 655, 43, 52, 0.000000, -1
360, 65, 134, 493, 0.000000, -1
424, 289, 115, 373, 0.000000, -1
266, 585, 30, 55, 0.000000, -1
417, 433, 20, 52, 0.000000, -1
204, 101, 135, 489, 0.000000, -1
437, 81, 113, 497, 0.000000, -1
56, 349, 177, 193, 0.000000, -1
60, 57, 110, 562, 0.000000, -1
156, 543, 175, 159, 0.000000, -1
326, 589, 41, 45, 0.000000, -1
476, 749, 102, 223, 0.000000, -1
406, 86, 118, 298, 0.000000, -1
306, 799, 115, 166, 0.000000, -1
266, 792, 117, 166, 0.000000, -1
445, 569, 44, 63, 0.000000, -1
424, 715, 134, 219, 0.000000, -1
26, 17, 55, 551, 0.000000, -1
286, 283, 173, 329, 0.000000, -1
403, 672, 107, 245, 0.000000, -1
495, 366, 149, 310, 0.000000, -1
355, 674, 108, 221, 0.000000, -1
218, 784, 120, 156, 0.000000, -1
241, 727, 109, 174, 0.000000, -1
191, 755, 112, 177, 0.000000, -1
318, 749, 120, 169, 0.000000, -1
524, 508, 130, 286, 0.000000, -1
116, 800, 119, 140, 0.000000, -1
508, 620, 99, 271, 0.000000, -1
296, 712, 104, 184, 0.000000, -1
79, 771, 110, 156, 0.000000, -1
151, 743, 106, 163, 0.000000, -1
70, 335, 137, 335, 0.000000, -1
349, 548, 108, 258, 0.000000, -1
